Date,Open,High,Low,Close,Volume
2025-11-07,0.7999863163656267,0.8523724457282208,0.8106626806178375,0.8481830047399876,0.21476363474239502
2025-11-10,0.8799261083743841,0.8986511032245796,0.8886041711153818,0.8861029058185065,0.14537295705418254
2025-11-11,0.8699370552818829,0.8691861158574944,0.8832657128621254,0.8589681939960156,0.07675636409767951
2025-11-12,0.8654214559386973,0.8635502068908171,0.8649733077087335,0.8661812186576904,0.10081910414034316
2025-11-13,0.8417487684729064,0.8384002442749756,0.8019076090824969,0.787524902108951,0.17402596859973407
2025-11-14,0.7410372194854954,0.8135229099801731,0.7629724535554131,0.7941883629868791,0.150774109412036
2025-11-17,0.7776067323481116,0.7759002016768004,0.7517261015018862,0.7493302191385587,0.19073530256512308
2025-11-18,0.7325533661740558,0.7485733019174631,0.7512278453982488,0.7378580751528474,0.1334099939178202
2025-11-19,0.7382320744389709,0.763768241390568,0.7597693786034592,0.7643745277186232,0.11694495031219541
2025-11-20,0.7853721948549535,0.7871461199196563,0.7005836714356893,0.6822834375214673,0.2048391469188779
2025-11-21,0.6910235358511221,0.7009955704713539,0.6782689159370773,0.6897712440750154,0.1911194830102801
2025-11-24,0.70522030651341,0.7400495774601809,0.7248202719054736,0.7424606718417256,0.1441564662502991
2025-11-25,0.7226669403393541,0.7474786992084917,0.728735141291195,0.7465824002198255,0.10099005653574761
2025-11-26,0.78331964969896,0.829880609242509,0.8118015517118655,0.8333447825788279,0.22588146372206142
2025-11-28,0.8294677066228789,0.8370371026697808,0.856573421595843,0.8353369512949097,0.054643873432763744
2025-12-01,0.797824302134647,0.8052752216979427,0.797565663036515,0.7992718279865356,0.14780003034134534
2025-12-02,0.8101395730706076,0.8317890074897816,0.8377820485443803,0.8178883011609535,0.117522938630942
2025-12-03,0.8159551176792555,0.8669580609038037,0.836999074667236,0.8707151198736002,0.11557726633194061
2025-12-04,0.8646004378762999,0.8875414991422431,0.8965762687735782,0.8943463625747063,0.09347745985910665
2025-12-05,0.8772577996715928,0.8730921981271798,0.8765748451847106,0.8591055849419522,0.10619599000336086
2025-12-08,0.8706896551724137,0.8925169660012036,0.8911075521389422,0.8898811568317648,0.10261409681320294
2025-12-09,0.8734263820470717,0.9038310413243192,0.9022706242437183,0.8849350827780449,0.08478197751011972
2025-12-10,0.8786261631089216,0.8882230699448405,0.9012741120364438,0.8845916054132033,0.08181036647208648
2025-12-11,0.8547824302134647,0.8494757698171822,0.8236885187557832,0.8002335646080923,0.21340263190105124
2025-12-12,0.8107553366174056,0.8077295581580958,0.7902697700903978,0.7735797210963797,0.1482289544735079
2025-12-15,0.7769567597153804,0.773719175108489,0.7636878069613494,0.7444528405578072,0.13261629954481452
2025-12-16,0.7516078270388614,0.7739918034295279,0.7755000355897217,0.7728927663666965,0.09567028443856995
2025-12-17,0.7808565955117679,0.8012546355334211,0.7742899850523168,0.7481623960980971,0.17174584546714167
2025-12-18,0.7870142309797482,0.7981875669217331,0.7846821837853227,0.7575049804217902,0.11193620517502373
2025-12-19,0.7705938697318008,0.7893953035682275,0.7928678197736493,0.786288383595521,0.1284226383970129
2025-12-22,0.7982348111658456,0.8002322793295251,0.8132963200227773,0.7932953218382909,0.0755524378236884
2025-12-23,0.7762383689107827,0.7770588720412159,0.7825468004840201,0.7786631860960362,0.07543553285051934
2025-12-24,0.7739463601532567,0.7737873321887487,0.7957149975087193,0.7800370955554028,0.0306979187010797
2025-12-26,0.7790777230432402,0.7762409870780991,0.7893088476048117,0.7641684412997183,0.05551972587067668
2025-12-29,0.7529419813902573,0.7620643143840746,0.7773507011175171,0.7593597581919351,0.06762196582371086
2025-12-30,0.7579707170224411,0.7599262267763268,0.77137162787387,0.7457580545442055,0.07303250169158709
2025-12-31,0.7389162561576355,0.7395724778983628,0.7547868175670865,0.7296146183966475,0.0706426782468155
2026-01-02,0.7432813355227148,0.7421624469482326,0.7374190333831588,0.7441093631929655,0.11951081678134766
2026-01-05,0.7599890530925013,0.7925298476893726,0.7882411559541603,0.7992718279865356,0.12169249781941836
2026-01-06,0.8026819923371648,0.7988691377243304,0.7917987045341305,0.7886927251494127,0.09236939297071492
2026-01-07,0.7745621237000547,0.7699023786139438,0.7811239234109189,0.7561997664353919,0.08522451820225689
2026-01-08,0.7451423097974822,0.7509547103017381,0.7620471207915154,0.7453458817063955,0.09113540157162425
2026-01-09,0.753523535851122,0.7571570046053738,0.7692504804612428,0.7445215360307755,0.08112593364989866
2026-01-12,0.7366584564860427,0.7666308387614768,0.7662111182290553,0.7599780174486501,0.07622424129896457
2026-01-13,0.7564313081554461,0.7721515622625151,0.7772083422307636,0.7786631860960362,0.09075514006317176
2026-01-14,0.7762041598248495,0.7752186308742031,0.7815502882767456,0.7747475441368413,0.07984888380630387
2026-01-15,0.771551724137931,0.7684022412774273,0.7354260089686098,0.7107233633303565,0.15705714717652056
2026-01-16,0.7129857690202517,0.7095833625840802,0.7122926898711651,0.6996633921824551,0.14177309459190873
2026-01-20,0.6715927750410509,0.6898178093087576,0.694996796925048,0.6793295321838291,0.10718748098960451
2026-01-21,0.6765530925013683,0.6908401655126536,0.6985550572994519,0.6802912688053857,0.09088071057322691
2026-01-22,0.6885604816639299,0.6879775681417448,0.6996227489501031,0.6825582194133406,0.06486962577599745
2026-01-23,0.684592227695676,0.7110146612695346,0.7095878710228485,0.6876416844129971,0.07911313086261525
2026-01-26,0.6802134646962233,0.6907720084323938,0.6977009039789308,0.6877103798859655,0.048252730851959344
2026-01-27,0.6900656814449918,0.694581989218913,0.696490853441526,0.6756199766435391,0.08179313511680553
2026-01-28,0.673576902025178,0.682320530480187,0.684675065840985,0.6629800096173663,0.10249238042283303
2026-01-29,0.66351943076081,0.6589426519510986,0.657626877357819,0.6481417874562065,0.13781102963994044
2026-01-30,0.6560960591133005,0.6622141918035658,0.6517189835575485,0.6360513842137803,0.10943746420822892
2026-02-02,0.6091954022988505,0.6048600087650005,0.5826749234820984,0.5703098165830871,0.28877467398821766
2026-02-03,0.5696496989600437,0.5671350648412382,0.5560538116591928,0.550800302260081,0.17178744303574958
2026-02-04,0.5331828133552271,0.5327157393100731,0.5040216385507865,0.5064917221955073,0.30276551236180965
2026-02-05,0.48460591133004927,0.4925712190370903,0.46309345860915363,0.4519475166586522,0.27252696683418326
2026-02-06,0.4859058565955118,0.5259000312840998,0.5004626663819489,0.5216047262485402,0.2631075332249423
2026-02-09,0.533935413245758,0.555207575795785,0.5411061285500747,0.5472968331386961,0.19671596394871405
2026-02-10,0.5369116037219485,0.5526176067459151,0.5580468360737418,0.5407020677337363,0.19943674807988432
2026-02-11,0.4860084838533114,0.49591091596981723,0.4800341661328208,0.4882874218588995,0.33357699048067835
2026-02-12,0.492816091954023,0.48977677874644127,0.45284361876290125,0.44123102287559246,0.27794281769764095
2026-02-13,0.4489942528735632,0.4766579039380478,0.46060217809096726,0.4745483272652332,0.20782892168008488
2026-02-17,0.46182266009852213,0.47423696444722213,0.47021140294682895,0.47090746719791166,0.14955125158248883
2026-02-18,0.46490147783251234,0.4847672333473509,0.47868175670866253,0.46932747131964003,0.11882267941721143
2026-02-19,0.46216475095785436,0.4702838537921576,0.47490924620969455,0.4723500721302466,0.09451634205829745
2026-02-20,0.46770662287903664,0.4835063273625458,0.48629795714997504,0.47551006388678985,0.14189986670978297
2026-02-23,0.4635673234811165,0.46217316124124946,0.4598903836571998,0.44576492409150237,0.14259192799654827
2026-02-24,0.4383689107827039,0.45488035365345797,0.44423090611431415,0.4568248952394037,0.10843359317130165
2026-02-25,0.4794061302681992,0.4837326088690082,0.4828101644245142,0.48526482104829294,0.1522818729428169
2026-02-26,0.4795429666119322,0.4936521903300097,0.49569364367570645,0.4984543518582125,0.10401627341956698
2026-02-27,0.4786535303776682,0.4815297720350136,0.4840913944052957,0.47372398158961315,0.10800247523233249
2026-03-02,0.45597290640394084,0.4934572610804669,0.4711367357107267,0.4938517551693343,0.1250514304350817
2026-03-03,0.45977011494252873,0.47887096433408144,0.46579827745747027,0.4752352819949165,0.12517340609352876
2026-03-04,0.49781061850027364,0.5228329626724117,0.51797280945263,0.517414302397472,0.18283395833642774
2026-03-05,0.5150519978106185,0.5289670998957878,0.5106413267848244,0.5060795493576973,0.1896869869966639
2026-03-06,0.486247947454844,0.48977677874644127,0.49519538757206916,0.48224222023768637,0.13417397218044558
2026-03-09,0.47263273125342087,0.494206988963324,0.4892874937717986,0.49776739712852913,0.1164851284055317
2026-03-10,0.5019499178981938,0.501703586221092,0.5043063563242934,0.492134368345126,0.10390554600692833
2026-03-11,0.48761631089217294,0.4950248739264406,0.4977222578119439,0.49323349591261934,0.10397344931351721
2026-03-12,0.48231390257252316,0.4817342432757927,0.4858708804897145,0.47557875935975824,0.10392888511979584
2026-03-13,0.4783114395183361,0.48043925875085786,0.4696775571215033,0.4568248952394037,0.15752384467315314
2026-03-16,0.46702244116037217,0.4680005916034566,0.4790376539255462,0.4700144260493233,0.10450288968481862
2026-03-17,0.4690749863163657,0.48091635831267604,0.4881486226777706,0.48402830253486295,0.09167322328211178
2026-03-18,0.4740695128626162,0.477849289700988,0.4841632856431062,0.4671979116576218,0.10028560522644955
2026-03-19,0.4477285166940339,0.4636044599267038,0.4618834080717489,0.4621144466579652,0.09836588466478534
2026-03-20,0.4533388067870826,0.45167697088125053,0.44907110826393337,0.43965102699732084,0.16262744702508755
2026-03-23,0.44475916803503013,0.45297195540618546,0.45633212328279593,0.4506423026722538,0.12089057667088789
2026-03-24,0.4424603174603175,0.4409763092804725,0.43964339098868244,0.4272171463900528,0.13708179329965234
2026-03-25,0.4446154898741106,0.45971814321029375,0.46223930528863255,0.45098578003709555,0.1280198355236226
2026-03-26,0.4399972632731254,0.450518300516835,0.4476475193963983,0.4359414714570309,0.09724161850749669
2026-03-27,0.42214012041598253,0.42086997060385123,0.4204000284717773,0.4061963316617434,0.14321178312382904
2026-03-30,0.4106390257252326,0.4140542625778779,0.40362303366787666,0.40028852098646694,0.12309466943985785
2026-03-31,0.4035303776683086,0.42443254118902746,0.41547441099010607,0.42872844679535616,0.17002643941061846
2026-04-01,0.4398604269293924,0.43900793280257133,0.4436614705673001,0.434292780105791,0.11121873063077375
2026-04-02,0.4129720853858785,0.4294577627165776,0.41825040928179935,0.42598062787662294,0.10748422327574475
2026-04-06,0.42740831964969894,0.4340242870939796,0.4406007545020997,0.4320258294978361,0.11223636281948789
2026-04-07,0.4204980842911877,0.42611806578385064,0.42572425083635845,0.43113278834924784,0.11539232343221952
2026-04-08,0.4786535303776682,0.48207502867709145,0.4591074097800555,0.446108401456344,0.15520964773211457
2026-04-09,0.44300766283524906,0.44520204825657583,0.44109901060573703,0.43436147557875937,0.12040986872624042
2026-04-10,0.43288177339901474,0.4343650724952784,0.43754075023133315,0.4279727965927045,0.10639958026093806
2026-04-13,0.4198481116584565,0.4400221101568362,0.4341234251548152,0.4450092738888507,0.09651704400667262
2026-04-14,0.46722769567597144,0.4916851769937138,0.485728521602961,0.49598131483135266,0.20822970026810364
2026-04-15,0.5248357963875205,0.548051082368513,0.5316392625809666,0.5525176890842893,0.35341916532661216
2026-04-16,0.563423645320197,0.5605231464852416,0.548508790661257,0.5492890018547777,0.24911819062871846
2026-04-17,0.569376026272578,0.5873777176783789,0.589081073386006,0.576080236312427,0.23918206565727723
2026-04-20,0.5669129720853858,0.580970952133964,0.5794006690867677,0.5796867486432644,0.17011281556770383
2026-04-21,0.5763546798029556,0.5746323436698089,0.5650224215246636,0.5464037919901079,0.17475281169623313
2026-04-22,0.5645183360700602,0.5656696876156541,0.5742045697202648,0.5601428865837742,0.12786192132094373
2026-04-23,0.5463533114395183,0.5484600248500714,0.533383158943697,0.5265508003022601,0.15792317734304936
2026-04-24,0.534072249589491,0.5310799693838395,0.5410349491066979,0.5345881706395548,0.09497821317995551
2026-04-27,0.5298303229337712,0.5354420225204625,0.5431347426863121,0.5293673146939617,0.09112583358239272
2026-04-28,0.5105363984674329,0.5179938099739708,0.5267990604313473,0.5164525657759153,0.14708647473379988
2026-04-29,0.4478653530377668,0.4529037983259257,0.44928464659406364,0.44178058665933917,0.3887712252241992
2026-04-30,0.4402025177887247,0.45484354883011774,0.4551925403943341,0.4533901215909871,0.1464039814362661
2026-05-01,0.4579570333880679,0.46442234488982065,0.4715638123709872,0.4586796730095486,0.11682533798199
2026-05-04,0.4642857142857143,0.4849376260480002,0.4827389849811373,0.4785326646973964,0.1373804751104466
2026-05-05,0.4842296113847837,0.4880728517399479,0.49597836144921337,0.48183004739987634,0.11433131369982939
2026-05-06,0.485495347564313,0.4931164756791681,0.4938429781479108,0.4957065329394793,0.11392486112966083
2026-05-07,0.4933976464148878,0.4913443915924151,0.4886468787814079,0.47667788692725144,0.09996478591060684
2026-05-08,0.47482211275314723,0.4765883837161829,0.4800341661328208,0.48183004739987634,0.08136065103450679
2026-05-11,0.4785851122058019,0.5043623939220242,0.4839490355185422,0.5075908497630006,0.1223250919839511
2026-05-12,0.49425287356321834,0.49781931421708975,0.4959071820058367,0.49034828604794944,0.07615151660332573
2026-05-13,0.48050082101806235,0.4803711016705981,0.4877927254608869,0.4799065741567631,0.06472757179934543
2026-05-14,0.4735221674876847,0.5097468032625432,0.4861555982632215,0.507041285979254,0.13035084001635444
2026-05-15,0.4905582922824302,0.4869278127915844,0.4954089259021993,0.482585697602528,0.08894158977909795
2026-05-18,0.4731800766283525,0.49604723013033675,0.48871805822478465,0.4826543930754964,0.0916693242891055
2026-05-19,0.4742063492063492,0.47185146663813154,0.4724179656915083,0.4621144466579652,0.09307025441432944
2026-05-20,0.46462780514504654,0.47171515247761203,0.4764751939639832,0.47310572233289827,0.07587979368662987
2026-05-21,0.46596195949644215,0.4745055033434455,0.48288134386789094,0.4742048499003916,0.07200983870499145
2026-05-22,0.47536945812807874,0.47689509057735174,0.47298740123852234,0.45854228206361203,0.09470129991579222
2026-05-26,0.46288314176245215,0.46960228298956036,0.474375400384369,0.4616335783471869,0.09127400030255588
2026-05-27,0.4589148877941982,0.4736576292650145,0.4743398106626806,0.4763344095624098,0.11761458491028777
2026-05-28,0.4652777777777778,0.5301257702602032,0.47490924620969455,0.5354812117881431,0.21054864380932375
2026-05-29,0.539272030651341,0.5947386823464301,0.5511068403445084,0.6004671292161846,0.31205477843855073
2026-06-01,0.5685550082101806,0.5811072662944836,0.5605374047974944,0.5759428453664903,0.20326090734443492
2026-06-02,0.5598659003831418,0.5608646134573428,0.5645953448644031,0.5582881088136291,0.1236847934989846
2026-06-03,0.5446428571428571,0.5430415369694226,0.538116591928251,0.5218108126674451,0.11101909421137299
2026-06-04,0.5228174603174602,0.5553438899563045,0.5408925902199444,0.5594559318540908,0.14940210263518727
2026-06-05,0.5454980842911876,0.5465509450319963,0.5173321944622392,0.5192003846946486,0.1699266810320128
2026-06-08,0.5321565407772304,0.5349649229586443,0.5409922414406718,0.5368551212475098,0.08737329712415311
2026-06-09,0.5407088122605364,0.5516634076222788,0.5133461456331412,0.5281307961805317,0.13705616564741158
2026-06-10,0.5285303776683087,0.5747005007500686,0.5500035589721688,0.5459229236793295,0.20045306897043905
2026-06-11,0.5489874110563765,0.5895587442466904,0.5616769876859562,0.58624716631174,0.1851535001885951
2026-06-12,0.5876778872468528,0.6063253859905847,0.5937084489999288,0.5928419317166999,0.1558524580560717
2026-06-15,0.6286261631089217,0.6388363132744774,0.6451704747668873,0.6267087998900872,0.17327600577104815
2026-06-16,0.6385467980295566,0.6457201783807104,0.6246707950743824,0.6170227382015524,0.14816645092321798
2026-06-17,0.609571702244116,0.7060248814237196,0.6331411488362161,0.6753451947516659,0.34393337903332066
2026-06-18,0.6909209085933223,0.6947932761677181,0.6879493202363156,0.6956103592773236,0.1879002061415552
2026-06-22,0.6921182266009852,0.7181029976165468,0.7008683892091964,0.6788486638730507,0.14911610501647482
2026-06-23,0.6486384783798577,0.6737327383674606,0.6706527154957648,0.6619495775228412,0.19349610871274014
2026-06-24,0.6534345922276956,0.6620097205627865,0.6369492490568723,0.6203201209040324,0.14158147055327663
2026-06-25,0.6291050903119869,0.6273859237908422,0.6120720335966972,0.5947654049598131,0.10759891948433355
2026-06-26,0.5909619594964423,0.6290898507973356,0.6140650580112462,0.6306244418492821,0.21495808580025288
2026-06-29,0.6418992884510125,0.6523314151659044,0.6494412413694924,0.6521948203613381,0.09402362800730839
2026-06-30,0.6501778872468528,0.6537627138513589,0.6609082496974873,0.6415470220512468,0.07676769710420543
2026-07-01,0.641967706622879,0.6978603447794062,0.6660972311196526,0.6990451329257402,0.13101425218059537
2026-07-02,0.7246852764094144,0.7695615932126453,0.7411203644387501,0.7270728858968194,0.196492759063916
2026-07-06,0.7154488232074439,0.7600196019762827,0.7445369777208342,0.7601841038675551,0.11848293353173724
2026-07-07,0.7453133552271484,0.754567035555504,0.7525090753790304,0.728240708937281,0.09976665025449878
2026-07-08,0.7117200328407224,0.7292126016988832,0.7265997579898924,0.7325685237342859,0.08208531528197295
