Date,Open,High,Low,Close,Volume
2025-07-31,0.8914420948163981,0.8601413058018071,0.9041346984733823,0.8914912846998062,0.13582044864941975
2025-08-01,0.7699315469374252,0.7396118346649156,0.7305768676844118,0.7286249193027758,0.3744760854748121
2025-08-04,0.7302338600911011,0.7065776513078692,0.7317552174709995,0.7376113621691414,0.13248848737882593
2025-08-05,0.6986029467898313,0.6794595843517811,0.6956191573489748,0.685500322788896,0.19233805277627586
2025-08-06,0.6742753899788788,0.6598081062347233,0.685433239938202,0.6999354422207875,0.1812533415724191
2025-08-07,0.7090872076748862,0.691839042720076,0.7212286260441488,0.7185539057456424,0.15451341547762248
2025-08-08,0.709621599613202,0.6815268809358774,0.7061719343266386,0.7179083279535183,0.09660307541656907
2025-08-11,0.7367483522915236,0.7300718689577179,0.7521799471051874,0.7413557133634602,0.16466819774107816
2025-08-12,0.7551975977810012,0.7208298371699927,0.7400272329728456,0.7491026468689477,0.10581215337279606
2025-08-13,0.7522966129730004,0.7586003186068855,0.7593288643326612,0.7604389928986441,0.17391980880356045
2025-08-14,0.7326513474311016,0.7149708754393007,0.7469428369425751,0.7549644932214331,0.09848750211030127
2025-08-15,0.7386568949283661,0.70511838313086,0.7410772735604494,0.7360103292446739,0.07933580422040123
2025-08-18,0.7097233885538337,0.7072829642600904,0.7215690382047186,0.7442220787604906,0.09087855458390143
2025-08-19,0.7331602921342596,0.7031483710918974,0.7067480164445259,0.6960361523563589,0.11011316749992639
2025-08-20,0.6913759320049876,0.6638940571303492,0.6805886511822775,0.702027114267269,0.08800489665373523
2025-08-21,0.6841107463674072,0.6603672491578808,0.6971905522532666,0.6914138153647513,0.05244176008812065
2025-08-22,0.6820113494668804,0.7023457735945424,0.6955929717981618,0.7419496449322143,0.14409748421897214
2025-08-25,0.7114919713973077,0.6861235756934565,0.7163057424912934,0.7061846352485474,0.08679185397293934
2025-08-26,0.6906888566557243,0.6705823696083082,0.7039199769567153,0.712588766946417,0.0776279131906975
2025-08-27,0.6988574191414102,0.6783894543553076,0.7204692450705701,0.7138540994189799,0.05247845605704896
2025-08-28,0.7124716899508868,0.686999136599662,0.7186624420644688,0.7125629438347321,0.05934937053267148
2025-08-29,0.6962618011553044,0.6681988982525265,0.7068789441985912,0.7024144609425436,0.06336205020390981
2025-09-02,0.6804336208870907,0.6735252270986102,0.6909057582026238,0.6998837959974176,0.06592103107998865
2025-09-03,0.6932590274066722,0.6685661474104071,0.705962449920134,0.6966559070367978,0.04536346369690563
2025-09-04,0.6854976206835127,0.6671056631765838,0.702977297127445,0.708250484183344,0.05833409861893834
2025-09-05,0.715754383286256,0.6864883927377088,0.6834690617717144,0.6882892188508715,0.12318684550783218
2025-09-08,0.6852940428022495,0.6642588741746016,0.6954884914504177,0.6963718528082633,0.0911976975512454
2025-09-09,0.6901035702470926,0.6953668235379957,0.7123779098693341,0.7391865719819236,0.11053556741377829
2025-09-10,0.7349670458304705,0.7179334330499922,0.7357616067453978,0.7303034215622981,0.08919358438223587
2025-09-11,0.7288597093925745,0.7114418785645666,0.7436172719893163,0.752537120723047,0.07709051915549706
2025-09-12,0.7518258391225793,0.7199299551275037,0.7547985021864935,0.750187217559716,0.06736147051578908
2025-09-15,0.7387077893986819,0.7173762358177375,0.7578491188562151,0.7604648160103291,0.06695258156204312
2025-09-16,0.7625772959767921,0.7299259421400169,0.7587263348084528,0.7627630729502904,0.07372145935477994
2025-09-17,0.7465709850624729,0.717497841499155,0.7325407839953914,0.7437830858618463,0.09241925691732222
2025-09-18,0.7462147237702623,0.7744093004025149,0.7645395270889522,0.8020658489347965,0.19813273247720306
2025-09-19,0.789322340127745,0.7690829715564312,0.8015658959386212,0.8003357004519043,0.14715291110870132
2025-09-22,0.7655927933430032,0.7362494375737235,0.7767681793186519,0.7731956100710135,0.08989643106856599
2025-09-23,0.7654528335496348,0.7349769557233715,0.7492995365157505,0.7425177533892833,0.08392375641927854
2025-09-24,0.7409725933277349,0.7146466746926418,0.7573123150645473,0.7469076823757261,0.04145224202683523
2025-09-25,0.7169758505738351,0.6919606484014934,0.7143680117311269,0.7079664299548095,0.09171536608789269
2025-09-26,0.7023436903580426,0.682833898799752,0.7118541988530728,0.7232020658489346,0.06466200836270561
2025-09-29,0.7263404331119423,0.7318227475587661,0.7457639634449711,0.7784635248547449,0.13198126027317297
2025-09-30,0.7568389444486856,0.7408704534675862,0.7806226923983346,0.7875016139444803,0.06415776272590287
2025-10-01,0.7905947018856401,0.7694842703051088,0.8090025923695305,0.8099160748870239,0.09144619102887344
2025-10-02,0.8198590223172252,0.833363491542325,0.8427819529183795,0.8767979341510651,0.17833064665669152
2025-10-03,0.8671654324757615,0.8512881689832551,0.8863285239205005,0.8973273079406067,0.15188445185380686
2025-10-06,0.9103621141562969,0.8740286746196785,0.913748723454398,0.9129502905100063,0.08954764953324287
2025-10-07,0.9014937527037686,0.8622329235221871,0.8679462672497316,0.8863783085861845,0.09525077172239077
2025-10-08,0.8805761254039749,0.8682888864567754,0.9010055251512216,0.9160490639122012,0.0697946887585541
2025-10-09,0.8949283660330305,0.8723383556479759,0.9171489172274739,0.9153518398967074,0.06635086579591001
2025-10-10,0.9035804259867166,0.896671652499605,0.8381471104244678,0.8379083279535183,0.19686358282985925
2025-10-13,0.8413364887904928,0.8060389381391899,0.8125114561784806,0.8378566817301484,0.10999623605282707
2025-10-14,0.7844619182125863,0.7783250033441563,0.7939982717536463,0.7979857972885732,0.09902153727553126
2025-10-15,0.7970837468509047,0.7645312709009766,0.7896252847678652,0.7844286636539702,0.08016724404844722
2025-10-16,0.7784436470977428,0.7520579329466274,0.7781298279609311,0.7688056810845706,0.07594769824314745
2025-10-17,0.7299030460340484,0.7364926489365584,0.749482835371442,0.7837056165267914,0.10059434386425031
2025-10-20,0.7879227421940606,0.7796869869760317,0.8044201209772448,0.8037443511943188,0.0750944949504988
2025-10-21,0.7881008728401658,0.757141293641239,0.7959098169629998,0.7904196255648805,0.056058495664038525
2025-10-22,0.7667251953075298,0.7326499094037675,0.7303938306842285,0.7431891542930922,0.1404323154992853
2025-10-23,0.7390386034557345,0.7172546301363201,0.7513943805807956,0.749464170432537,0.053994350556830197
2025-10-24,0.7695625620276357,0.786545547407975,0.7893634292597345,0.8313234344738539,0.1549657684603871
2025-10-27,0.8403694938544927,0.8263592475040435,0.8529943177354736,0.8493221433182698,0.10206950420311628
2025-10-28,0.8414128304959666,0.8138946651587563,0.8445363848228548,0.8332859909619109,0.062309843300538854
2025-10-29,0.8266407104868057,0.794133741928423,0.8213359868024823,0.8162169141381536,0.0753012604442615
2025-10-30,0.791129093823956,0.7557428283049384,0.7768205504202781,0.7643124596513878,0.09275212470540697
2025-10-31,0.7721200091610047,0.7975387010081112,0.7931079630260023,0.8037443511943188,0.15325724842881622
2025-11-03,0.784512812682902,0.7523013875208251,0.770719578936343,0.7692446739832149,0.09770915003984099
2025-11-04,0.7288597093925745,0.7101042160689748,0.7208882138835792,0.7095932859909618,0.13643710949991583
2025-11-05,0.7209328956408886,0.706918147215838,0.7313365105134987,0.7405293737895415,0.08267337618764986
2025-11-06,0.7224979006030995,0.6885800104580888,0.6891251407473357,0.6783473208521626,0.13355540034585037
2025-11-07,0.6555716721378222,0.6747899261853515,0.6601377359972767,0.7142930923176242,0.13095165969690664
2025-11-10,0.7390894979260503,0.7085233422105482,0.7334834638246617,0.7369916074887023,0.0927784295634903
2025-11-11,0.7115555894852024,0.6897715029246168,0.712351724318521,0.7010458360232407,0.06944769358853364
2025-11-12,0.7039977606433061,0.6761762309535102,0.7067742019953389,0.7010200129115558,0.06784290854488972
2025-11-13,0.6847342036287758,0.6578380941957609,0.6501348555866873,0.6471530019367333,0.1199482784344697
2025-11-14,0.6029467898312848,0.6305984215582553,0.6195763177878447,0.6493737895416397,0.1284429612300861
2025-11-17,0.6166882968165509,0.594286965087009,0.5935478802796618,0.5975984506132987,0.17923654772576825
2025-11-18,0.5831742881135964,0.5776756290053873,0.6008274634056927,0.5920206584893479,0.11673962668990787
2025-11-19,0.5834669313179123,0.557780696314132,0.564220063369033,0.5804002582311169,0.1473443163768687
2025-11-20,0.5786701274906482,0.5597509515644572,0.5353635863730394,0.531000645577792,0.1754849038293885
2025-11-21,0.5377891442094817,0.5171889630683546,0.5227159653303307,0.5368108457069076,0.13613795621190922
2025-11-24,0.539735857699061,0.5459365461554364,0.5537199193485035,0.5769916074887023,0.10606303705751918
2025-11-25,0.5475608825101153,0.5372295793659481,0.5477755374584304,0.5722143318269851,0.08743866917294557
2025-11-26,0.5690510726009619,0.5670290515972907,0.582086988399801,0.6002324080051646,0.10510096612170783
2025-11-28,0.614359874799603,0.5992484768888403,0.6225355468852287,0.6205035506778566,0.09313051964863453
2025-12-01,0.5800570018067537,0.5652718495008087,0.5777841786901987,0.586985151710781,0.13265154982286048
2025-12-02,0.5982644985622312,0.5814454051293277,0.6066144701353793,0.5958166559070367,0.09415674877489305
2025-12-03,0.599078810087284,0.5937088516775505,0.609023540810181,0.6310910264686894,0.09928079926512454
2025-12-04,0.6133292617757081,0.6098768134447242,0.6276938385398937,0.6236797934151065,0.06157310599360783
2025-12-05,0.6052497646130748,0.5850935755718508,0.6113278692817303,0.6125242091672046,0.07043240859156166
2025-12-08,0.611306206580655,0.5913684287329904,0.6231378145539291,0.6240671400903808,0.054279225502452975
2025-12-09,0.6057714329338117,0.6110928702588986,0.6160936395297074,0.6322272433828275,0.07859792213007205
2025-12-10,0.612311372369392,0.5982099643695354,0.6263845609992406,0.626365397030342,0.06596838234054614
2025-12-11,0.5962796142199149,0.578064767185923,0.5948571578203148,0.6106907682375725,0.08044775372111215
2025-12-12,0.6083924981550755,0.595186847129498,0.6064835423813141,0.6066623628147191,0.08309856886979183
2025-12-15,0.5990533628521262,0.5717964807315798,0.5636439812511457,0.5626597805035506,0.11713229997551924
2025-12-16,0.5623330025192763,0.5436260382085052,0.5728612951373432,0.5683150419625564,0.06708565319705295
2025-12-17,0.56543756520854,0.5498279279607945,0.5555264604990966,0.5465719819238217,0.0862333757951527
2025-12-18,0.5611497060844339,0.5397589775394307,0.5434811071250883,0.5336862491930277,0.09707712896374962
2025-12-19,0.539468661729903,0.519304901925018,0.5480635785173741,0.5489735313105228,0.11370242827428809
2025-12-22,0.5575489223095911,0.5384456361801224,0.5652936709523685,0.5561523563589412,0.058602204374783466
2025-12-23,0.5360969030714813,0.5149268541826275,0.5426955406006966,0.5416914138153647,0.06830335049166561
2025-12-24,0.5285390742295849,0.5047122201549257,0.5383487391657283,0.5350548741123304,0.02886220355456503
2025-12-26,0.5288444410514798,0.503471842204468,0.5269991358768231,0.5277469335054874,0.054735742477577974
2025-12-29,0.5134743110161081,0.5020125740274586,0.5269318390112336,0.5196642995480955,0.06023136953079731
2025-12-30,0.5116675573198972,0.49269757883088305,0.5235800885071618,0.5140606843124595,0.05129292591792129
2025-12-31,0.5054838791765275,0.4837717218148432,0.5077902013668858,0.4999612653324724,0.06420127707507087
2026-01-02,0.5038934269791587,0.4986076149477705,0.5089423656026605,0.5267914783731439,0.09039353124415814
2026-01-05,0.5459068122248517,0.5481984118298008,0.562936971379193,0.5742801807617817,0.15247692129249316
2026-01-06,0.5665317963203298,0.546909391606776,0.5608159417633349,0.56302130406714,0.0892904632498111
2026-01-07,0.5488968623559051,0.5240229591526517,0.5464924454685904,0.5510652033570045,0.07440068073098069
2026-01-08,0.5395704506705347,0.5275254459888367,0.5517295556312027,0.5501872175597159,0.06695753809675609
2026-01-09,0.5432730233860091,0.5190616905621832,0.5383749247165415,0.537766300839251,0.08214531654015761
2026-01-12,0.5268850039443215,0.5217370155533667,0.5407054387389039,0.5434473854099418,0.05513231557476555
2026-01-13,0.5418225309820088,0.5400021889022656,0.5580140878263374,0.568521626856036,0.09374968392656177
2026-01-14,0.5708832735323307,0.5583889679325819,0.5798790227552436,0.5767075532601678,0.11611085126345089
2026-01-15,0.5547751736773799,0.5295197791640825,0.5391083819948153,0.5338928340865073,0.13239466546032494
2026-01-16,0.5265160190345319,0.5100385490010094,0.5357301840844222,0.5387217559715946,0.07608039247703702
2026-01-20,0.5090973865689492,0.48987632702199857,0.5090732933567258,0.5040671400903808,0.1014910111859176
2026-01-21,0.499223859327684,0.48148553500419544,0.4997512372672759,0.5020012911555842,0.0868243985295446
2026-01-22,0.49863857291905234,0.4797830554643514,0.5013747414176858,0.49221433182698504,0.06936752101054935
2026-01-23,0.4839173473802072,0.46031398586941985,0.48225928932415096,0.4762298256939961,0.1434165771177675
2026-01-26,0.45701961981830674,0.44303381854000223,0.4696116682814423,0.46726920593931565,0.0692247501667484
2026-01-27,0.4603404840064127,0.43796286162489517,0.4614417764277672,0.4604260813428017,0.07310536460596428
2026-01-28,0.4598315393032547,0.43999367650456633,0.4589017779989002,0.45681084570690766,0.09399612685810296
2026-01-29,0.44337990177367226,0.4220203567910693,0.425934169525256,0.43034215622982563,0.1639123010372744
2026-01-30,0.4227294704430363,0.4024661632191457,0.41742386551101107,0.4188766946417043,0.10140369314672273
2026-02-02,0.40009415477008425,0.3829603687084261,0.402026761632931,0.40111039380245317,0.13478172754608003
2026-02-03,0.3972313408148205,0.3774640351197209,0.3731440990861243,0.37993544222078757,0.13780995639507454
2026-02-04,0.3652441662213401,0.34844891953352064,0.34792741365314617,0.35142672692059396,0.1893658931537172
2026-02-05,0.3253429014937527,0.31987158440042324,0.29749404278719,0.29332472562943834,0.35269131028888545
2026-02-06,0.31039265083848644,0.3211362834871646,0.31427898085836237,0.3423886378308586,0.2289743671675115
2026-02-09,0.32449041911596305,0.32612211642527944,0.33376103066328,0.3478889606197546,0.1137704736962741
2026-02-10,0.3307631625823854,0.32697335619520146,0.3412239126450025,0.33564880568108446,0.09133757498645759
2026-02-11,0.31839580629564596,0.3030900003648171,0.30715651103720965,0.3116074887023885,0.15535184980643096
2026-02-12,0.3066900781230119,0.29117264358590833,0.2823064233156145,0.2803357004519045,0.23161538246710128
2026-02-13,0.30821691223248593,0.3263166855155473,0.30011259786849614,0.34032278889606193,0.38791043315332974
2026-02-17,0.33054686108354325,0.3333454939014751,0.3321637120636833,0.3447127178825048,0.1911652662149762
2026-02-18,0.33797745374965016,0.3414687534201598,0.3446018486998874,0.33962556488056805,0.15369653075278186
2026-02-19,0.3304069012901748,0.326146437561563,0.33928618188483595,0.3445061329890251,0.08085109487839004
2026-02-20,0.33666692113901825,0.34551822261136045,0.34714184712875434,0.35847643641058746,0.15243811187729128
2026-02-23,0.33992416723922947,0.32741113664830424,0.33284453638482286,0.32978695932859914,0.13977400214514796
2026-02-24,0.31364989693869766,0.31325623533131475,0.31723794810023825,0.33440929632020655,0.11156223684134384
2026-02-25,0.3542255133979693,0.3705081901426435,0.3618843122365079,0.39098773402194964,0.2795183279822048
2026-02-26,0.3788075425605008,0.37189449491080223,0.38021445966115897,0.38355067785668173,0.14054288144748928
2026-02-27,0.36331017634933965,0.35405858961730696,0.36727853570399854,0.37009683666881854,0.12395286914169676
2026-03-02,0.35604499071175916,0.3717972103656683,0.36835214328733407,0.39434473854099417,0.13501014328410932
2026-03-03,0.36796702038323537,0.3716831442364988,0.36790698892351203,0.38690768237572626,0.14157613023458498
2026-03-04,0.41562969183398224,0.43435117288679737,0.42905025007201025,0.4555196901226597,0.32237025012385045
2026-03-05,0.4406697712293559,0.437829095375336,0.4450234360679777,0.4472046481601033,0.1693507518207717
2026-03-06,0.4203374303381937,0.4116685515547287,0.4271125193118437,0.42528082633957387,0.12492180877789716
2026-03-09,0.4209481639819833,0.41348363795556536,0.4217950195082354,0.431917366042608,0.13196272987816735
2026-03-10,0.43729801257093415,0.41961256429900406,0.4273481892691613,0.42347320852162684,0.11663399211634218
2026-03-11,0.41970124945924625,0.4125351136405093,0.4215088114378486,0.4289218850871529,0.10009945777523047
2026-03-12,0.41618953100745604,0.4001313341359309,0.42135169813297024,0.4149774047772756,0.08041670618895064
2026-03-13,0.4356057714329338,0.42233653156275464,0.42496530414517275,0.420916720464816,0.132875310947073
2026-03-16,0.43064356057714326,0.4206583731591941,0.43748225928932416,0.4410329244673983,0.14440980880607646
2026-03-17,0.4318141333944068,0.43775613196648555,0.4466731257692006,0.4588766946417042,0.13049555786301395
2026-03-18,0.44326538921546177,0.42688458404776675,0.44408075623870746,0.4383731439638475,0.13872597181417473
2026-03-19,0.414166475812403,0.4183721863485463,0.4197949671371337,0.43997417688831497,0.0968442976326131
2026-03-20,0.4323994198030384,0.4130215363661791,0.4274529314724135,0.4260038734667527,0.147569096484106
2026-03-23,0.4224749980914574,0.41460241022460576,0.43090942417973765,0.4340606843124596,0.13701881042663686
2026-03-24,0.4237473598493523,0.40927608137852206,0.3824268768493545,0.3834990316333118,0.24302060786237234
2026-03-25,0.38679542967656566,0.38240122578526875,0.38888161512477415,0.3836539703034215,0.1114308509313379
2026-03-26,0.3675089701503932,0.3557452604185668,0.3675927623137553,0.36371852808263394,0.09847451951176373
2026-03-27,0.3447336946840726,0.32896768937044746,0.33590824582995105,0.3321110393802452,0.13479720099201142
2026-03-30,0.33577626790849174,0.3235195116315835,0.33232082536856167,0.33120723047127176,0.12832179031040233
2026-03-31,0.3339186197419651,0.34623569613172334,0.3420618502710205,0.36689477081988375,0.13951787258485296
2026-04-01,0.3725984171819732,0.3546508092858099,0.3670462698682867,0.3627114267269206,0.09125460964018325
2026-04-02,0.34366491080744077,0.33940145683606343,0.34567545628322294,0.35876049063912197,0.09176639071935422
2026-04-06,0.36267399547039214,0.3512458502061217,0.3716253371389667,0.36735958683021297,0.06982509470881113
2026-04-07,0.3550907193933379,0.34482507022728104,0.35219565843567524,0.36836668818592644,0.07646643608296885
2026-04-08,0.3952210092373463,0.3796164556808095,0.37028987404750063,0.3681342801807618,0.10350429520214988
2026-04-09,0.36453164363691887,0.3493974438485766,0.3531197465238681,0.3524596513879923,0.11548689399129611
2026-04-10,0.3480545588721785,0.3331995670837742,0.34454947759826127,0.3494383473208521,0.07985425271936378
2026-04-13,0.3365396849632288,0.34421704182019386,0.34769174369582867,0.36668818592640406,0.07430226709884966
2026-04-14,0.3752194824032369,0.37371858013206377,0.38872450181989576,0.3922014202711426,0.11712107858220966
2026-04-15,0.38954627579713463,0.3963858791482739,0.3979418157060934,0.4218721755971594,0.1288528943269315
2026-04-16,0.4196758022240884,0.4064059440857078,0.41098222001099793,0.4320077469335054,0.12153684780997903
2026-04-17,0.4392701732956714,0.44403074191626246,0.44882034093587153,0.44880568108457064,0.17732387884820197
2026-04-20,0.428671399852406,0.4349105590213176,0.44114797454764465,0.4624919302775984,0.10558089454632735
2026-04-21,0.4545385143904115,0.4323081974389844,0.42695540600696535,0.42200129115558416,0.17041433107790036
2026-04-22,0.43667455530956567,0.43410796152396247,0.44722302233627487,0.448573273079406,0.13236789514085992
2026-04-23,0.43182685701198564,0.41905317816448395,0.4251486030008641,0.42711426726920587,0.09062311692566027
2026-04-24,0.43133063592640664,0.41117313000863404,0.4320092173138862,0.43186571981923816,0.05314221656735566
2026-04-27,0.4237473598493523,0.4159157515839141,0.4286574668098143,0.4238863783085861,0.07901305078233994
2026-04-28,0.40109932055882125,0.3951199640047184,0.41163685878132444,0.4172240154938669,0.05964700163615965
2026-04-29,0.3936432806575566,0.3740347549037492,0.3824923407263872,0.38528082633957383,0.1388191144106592
2026-04-30,0.3792146983230272,0.37960186299903936,0.38843646076095206,0.4008779857972886,0.07814740583275948
2026-05-01,0.4053744560653485,0.39164325757299384,0.4145434549215743,0.4098644286636539,0.06537047832572787
2026-05-04,0.4245235005216683,0.4213150438388482,0.43547330383094607,0.44018076178179466,0.1216327076945295
2026-05-05,0.44863475583377865,0.4265927304123649,0.4264316949907041,0.42664945125887666,0.10692313421063157
2026-05-06,0.4152861541593506,0.40134739095010524,0.4234203566472021,0.4271917366042608,0.07787278361757088
2026-05-07,0.41593505865587704,0.4004961511801832,0.4157479902589751,0.41428018076178175,0.09539868780146488
2026-05-08,0.3905259943507138,0.4083275570634661,0.396056456047553,0.43545513234344735,0.1425905089656668
2026-05-11,0.4270046059495636,0.44839662909051115,0.42226819241142743,0.4753260167850225,0.15202476959032604
2026-05-12,0.4563198208514645,0.44989213576058285,0.44161931446227964,0.45218850871530014,0.09988201182976392
2026-05-13,0.43672544977988137,0.41521043863169294,0.4345492157427532,0.43710781149128464,0.08548680089901978
2026-05-14,0.4292185154083009,0.45935816521347883,0.4282646835476184,0.46347320852162677,0.18872738077835707
2026-05-15,0.440389851642619,0.4195882431627206,0.4209327293199613,0.42065848934796635,0.16170256715790032
2026-05-18,0.4012265567346108,0.39088930234820574,0.39959150540731625,0.40519044544867655,0.11101960951060885
2026-05-19,0.3964552001425045,0.3941240134739096,0.40320537327502687,0.41554551323434463,0.06932003136958112
2026-05-20,0.41013308903987583,0.39677623338562384,0.41420304276100445,0.4099677211103937,0.06801816104510924
2026-05-21,0.40009415477008425,0.3945374727907288,0.4088088192935138,0.41582956746287925,0.05157246692771083
2026-05-22,0.41082016438913915,0.3942699402916105,0.400769855193904,0.39369916074887024,0.07991896443145402
2026-05-26,0.3905896124386085,0.375323775126774,0.38639398779753337,0.380839251129761,0.07774783868668436
2026-05-27,0.36593124157060336,0.3559884717814017,0.3722537903584802,0.3647514525500323,0.0833058878851976
2026-05-28,0.350932641168537,0.3627983899407781,0.3603655502893503,0.38662362814719176,0.09395042358243735
2026-05-29,0.37572842710639487,0.3851251930490193,0.38571316347639373,0.40413169786959324,0.10913244036873598
2026-06-01,0.3731328091202891,0.3724052387727555,0.3787216214093064,0.3875532601678502,0.09420413777556258
2026-06-02,0.3679415731480774,0.3528267240645484,0.3669119379926156,0.3652937378954164,0.09628354246806745
2026-06-03,0.3536147797541797,0.3368963797988643,0.34355442666736496,0.3374822466107166,0.10026148865620294
2026-06-04,0.33491106191312314,0.3235197548429463,0.3413024692974416,0.33983214977404774,0.08711324876696763
2026-06-05,0.32094052981143595,0.3045492685418263,0.3046165126083427,0.30954163976759197,0.19050972046905423
2026-06-08,0.3156093340458559,0.3181204625880122,0.3232148000733195,0.33461588121368624,0.09124426884948764
2026-06-09,0.31723795709596153,0.3198229421278562,0.3099059938725811,0.317546804389929,0.09210381248095698
2026-06-10,0.30599027915616966,0.311869930563156,0.31590248500877216,0.3135958683021304,0.06078536921528998
2026-06-11,0.3107616357482759,0.3119428939720064,0.31640001047422034,0.33027759845061333,0.06740911111720543
2026-06-12,0.3253429014937527,0.3210633200783141,0.3243604179213909,0.32859909619109096,0.06206504835388953
2026-06-15,0.34969590553986307,0.3428307370520351,0.358951530545445,0.3540090380890897,0.09305764349230894
2026-06-16,0.3479145990788101,0.341274184329892,0.35436905915315925,0.3531052291801162,0.06086330254662727
2026-06-17,0.34089116217522963,0.34200381841839655,0.3485820524234727,0.34185926404131695,0.08273630153443748
2026-06-18,0.3439702776293356,0.331564943514161,0.3377674199376784,0.33758553905745636,0.10381114747301015
2026-06-22,0.3368323281675446,0.3477922488538665,0.3443402550472649,0.34166559070367974,0.08720897027110736
2026-06-23,0.31656360536427713,0.3178286089526103,0.3266909319437534,0.32446739832149774,0.07567286216732405
2026-06-24,0.31992264040512003,0.3038682767258887,0.30566393464086516,0.3036281471917366,0.1065625148601691
2026-06-25,0.3017787617375372,0.2887162088212762,0.2878577600879834,0.28402840542285346,0.07840707038354772
2026-06-26,0.2713947629590045,0.2830248197195773,0.28183508340097935,0.300916720464816,0.11221355569471872
2026-06-29,0.3008881085070107,0.28932423722836337,0.2978344549477598,0.3076049063912202,0.07002526826300631
2026-06-30,0.29417003842532513,0.28061727043887497,0.2900049752546545,0.29350548741123306,0.09032177471115604
2026-07-01,0.29149807873374556,0.3187528121313828,0.30047919557987907,0.3272046481601033,0.13105377186001638
2026-07-02,0.3374430618113342,0.33954738365376436,0.3447851475555788,0.34331826985151703,0.10213820378704411
2026-07-06,0.3277222179810164,0.33609378230150916,0.3366152557019037,0.3520723047127179,0.061869227492614885
2026-07-07,0.34159096114207194,0.33226344654822276,0.3407787582811804,0.3382311168495803,0.04144732323223428
2026-07-08,0.32242919306817314,0.3116023980640376,0.3264028908848097,0.3275145255003228,0.03980239528943018
