Date,Open,High,Low,Close,Volume
2026-02-25,0.044616720815775085,0.04096394996717614,0.04755360087960418,0.04186785648798973,0.05957855367129061
2026-02-26,0.043844693923505,0.04134460139646368,0.04721000549752612,0.044068210989548315,0.07580051419131657
2026-02-27,0.04487406311319844,0.03999768095436925,0.04569818581638263,0.04235682415500275,0.11743463997722753
2026-03-02,0.042686653585099876,0.038123704687107456,0.04425508521165475,0.04040095348695068,0.06308315760837947
2026-03-03,0.0409495930774922,0.04034905150448085,0.043293018141836184,0.04095104211234031,0.0828269962600555
2026-03-04,0.0425579824363882,0.038797164908154665,0.04518279274326553,0.03985086486156103,0.0772650194762475
2026-03-05,0.04020973397240003,0.03847507523721904,0.043224299065420566,0.04150113073772996,0.09218055025354202
2026-03-06,0.041528613246694754,0.04046617502118471,0.044942275975810894,0.04260130798850925,0.08146001771422541
2026-03-09,0.04342651269019204,0.04251583656350232,0.04667399670148434,0.045657355907340616,0.08431197251175787
2026-03-10,0.05362370122559268,0.05179787526228347,0.05662451896646509,0.04975246011857465,0.18301691397839373
2026-03-11,0.05262649982307718,0.047786394815176166,0.05411627267729523,0.05042479066071755,0.06762863832685609
2026-03-12,0.0529803454820343,0.04731790074836071,0.04796591533809785,0.04217346127987287,0.1296775800646712
2026-03-13,0.04442371409270755,0.04008552359189716,0.0450109950522265,0.03948413911130126,0.10491433243332636
2026-03-16,0.042911828095345314,0.039470625129201874,0.045285871357888946,0.04235682415500275,0.08189124097356493
2026-03-17,0.044681056390130924,0.043101454147021635,0.04830951072017592,0.045351751115457486,0.07218611953446596
2026-03-18,0.04686846591822948,0.04291405652029546,0.0497526113249038,0.043579243322535294,0.059041960925027934
2026-03-19,0.052723003184610914,0.049250438773974455,0.05006184716877406,0.04718537986675632,0.29069490829824485
2026-03-20,0.048862868723260525,0.04298433063031778,0.0450109950522265,0.039789743903184405,0.18254271447592307
2026-03-23,0.04493839868755428,0.044565498105819924,0.048446948873007156,0.04504614632357434,0.1295773021640319
2026-03-24,0.04572329269469552,0.04345282469713322,0.04882490379329302,0.04706313795000307,0.06051179803851793
2026-03-25,0.05079293595393573,0.04573673327285855,0.05006184716877406,0.04412933194792494,0.06363827613395963
2026-03-26,0.04538874770804516,0.04093408347041664,0.04721000549752612,0.04162337265448322,0.05019968124189943
2026-03-27,0.043844693923505,0.0382127185598024,0.04425508521165475,0.038934050485911614,0.0714676788853862
2026-03-30,0.04204329784154148,0.03679201030218452,0.041094007696536566,0.03722266365136605,0.061253197324379935
2026-03-31,0.039855888313442916,0.03777233413699586,0.04239967014843321,0.04064543732045718,0.0781884526589461
2026-04-01,0.046128606813137324,0.041637410188223346,0.04542330951072017,0.03997310677831428,0.07079504701335958
2026-04-02,0.042300640138964826,0.03964631040425768,0.043705332600329855,0.04278467086363914,0.06514639314158834
2026-04-06,0.04519574098497764,0.04087610732964823,0.045629466739967026,0.04211234032149623,0.07307702313812876
2026-04-07,0.04333000932865827,0.038006581170403585,0.0423653106102254,0.03844508281889859,0.09249822028910028
2026-04-08,0.04583909672853605,0.04046617502118471,0.045388949972512374,0.04119552594584683,0.10848559585202958
2026-04-09,0.042943995882523234,0.03935350161249802,0.045388949972512374,0.0418067355296131,0.04927845286330702
2026-04-10,0.04506706983626595,0.041930218979982996,0.04837822979659154,0.04296803373876902,0.05977659855330597
2026-04-13,0.04526007655933348,0.04263296008020618,0.04803463441451347,0.04584071878247051,0.0717170232429054
2026-04-14,0.05117894940007077,0.04684940668154527,0.051814183617372195,0.046390807407860155,0.09793686366360155
2026-04-15,0.049184546595039735,0.04556104799780276,0.05253573391973612,0.0489578876596785,0.07582205849857553
2026-04-16,0.05323768777945764,0.04875266382798304,0.05573117097306213,0.051891693661756624,0.09774039198100115
2026-04-17,0.05629362756136004,0.053086233946025956,0.06067894447498626,0.05396980624656195,0.10976391724856381
2026-04-20,0.05574677517933542,0.049425538431446724,0.05841052776250687,0.0520750565368865,0.06088457267722899
2026-04-21,0.056004117476758764,0.05138794295381995,0.05899532710280374,0.05348083857954891,0.06764133241868708
2026-04-22,0.058127191430501476,0.05481380581740795,0.06181280923584387,0.05708697512376992,0.08622606021570331
2026-04-23,0.05883488274841574,0.053115514825201944,0.058136338647608574,0.05225841941201638,0.07889914355721328
2026-04-24,0.05523209058448868,0.04895762998221479,0.05497526113249039,0.0496302182018214,0.07708200136105774
2026-04-27,0.05246566088718756,0.04851841679457531,0.05662451896646509,0.05085263736935394,0.06691302246194751
2026-04-28,0.05227265416412004,0.04582457591038646,0.052913688840022,0.04730762178350957,0.04796585044405337
2026-04-29,0.04912021102068388,0.043511386455485156,0.05232957669048928,0.046818654116496536,0.04772295775408564
2026-04-30,0.05053559365651236,0.04670300228566542,0.05236393622869709,0.04889676670130187,0.10572966046706493
2026-05-01,0.04638594911056068,0.04283792623443793,0.04638537658053876,0.0404620744453273,0.19191145798100223
2026-05-04,0.04371602277479332,0.03777233413699586,0.042124793842770764,0.0373449055681193,0.17412443528437677
2026-05-05,0.04043490848264547,0.03724527831182848,0.042743265530511276,0.037894994193508946,0.09417265469891765
2026-05-06,0.04062791520571299,0.03557626819879842,0.04233095107201759,0.03716154269298942,0.08071816119306546
2026-05-07,0.03999742657702576,0.03472712270269542,0.0402350192413414,0.0353279139416906,0.08609950678493397
2026-05-08,0.03799015665712355,0.032999550831313444,0.03834524463991204,0.03557239777519712,0.10739396595257028
2026-05-11,0.03702512304178594,0.032999550831313444,0.03944474986256184,0.03471670435792433,0.08644092205698195
2026-05-12,0.03631743172387171,0.03209184357685849,0.03697086311159979,0.033922131899028166,0.07108601915736851
2026-05-13,0.035674075980313316,0.03496136973610315,0.03855140186915887,0.03587800256708025,0.09821962107174916
2026-05-14,0.03786148550841187,0.035839796111382126,0.04078477185266631,0.037406026526495925,0.06740786342570745
2026-05-15,0.03657477402129508,0.031828315664274805,0.037108301264431015,0.03294419656500214,0.1483654996686323
2026-05-18,0.03477337793933155,0.029749373242781228,0.033534909290819134,0.03025487439643053,0.09933834022517382
2026-05-19,0.031299256924116184,0.026616319170952897,0.030167674546454096,0.027504431269482307,0.14462643477045978
2026-05-20,0.03026988773442274,0.029690811484429307,0.031017729521715234,0.03257747081474237,0.1508108560400322
2026-05-21,0.0338726798983498,0.03244321412697009,0.03641973611874656,0.035144551066560725,0.08174141504110542
2026-05-22,0.03731463312638722,0.03332164050224907,0.03996014293567894,0.03557239777519712,0.08976453831359393
2026-05-26,0.038537009039148196,0.035072637076971815,0.04050989554700385,0.036611454067599775,0.07365299624314556
2026-05-27,0.03914819699552867,0.03601548138643792,0.042537108301264434,0.03850620377727522,0.0750420034556604
2026-05-28,0.04017756618522211,0.038416513478867105,0.04281198460692688,0.041562251696106584,0.07454505455967943
2026-05-29,0.044166371795284196,0.04620522733967402,0.04707256734469488,0.0482855571175356,0.21522551383502178
2026-06-01,0.05002090906166565,0.049718932840789896,0.05250137438152831,0.05225841941201638,0.15335167384194137
2026-06-02,0.055489432881912035,0.05258845900003455,0.05779274326553052,0.0543365319968217,0.1369480785372457
2026-06-03,0.055939781902402924,0.056921443500493975,0.05947636063771303,0.06032638591773119,0.1857985126631742
2026-06-04,0.06179431916878436,0.05762477021830067,0.06521440351841672,0.05940957154208179,0.12110693302239886
2026-06-05,0.061729983594428536,0.05440387350894443,0.054803463441451344,0.04859116190941874,0.12414239029454688
2026-06-08,0.05368803679994853,0.052061403174867175,0.05573117097306213,0.05158608886987348,0.07256379201569059
2026-06-09,0.05465307041528612,0.04807920360693583,0.04796591533809785,0.04480166249006784,0.13922388586036807
2026-06-10,0.04701000418181234,0.04152028667151949,0.04387713029136889,0.03887292952753499,0.08201944510125736
2026-06-11,0.0409495930774922,0.04058329853788858,0.04275769653655856,0.04364036428091192,0.09727661589337341
2026-06-12,0.04702930485411909,0.0472300581108328,0.04930593732820232,0.051097121202860474,0.10836738890288537
2026-06-15,0.05574677517933542,0.04910403437809461,0.056899395272127534,0.05060815353584744,0.06310458954425165
2026-06-16,0.05256216424872133,0.04597098030626628,0.05133315008246289,0.046024081657600385,0.08350377037389146
2026-06-17,0.04908804323350596,0.04822560800281565,0.052982407916437615,0.048041073284029095,0.11717848746361947
2026-06-18,0.05204747965387459,0.04624270686501925,0.053394722374931286,0.0496302182018214,0.10773750853121632
2026-06-22,0.05130762054878245,0.04479974513922765,0.04683205057724024,0.04095104211234031,0.09082669978558842
2026-06-23,0.04249364686203236,0.03856291787474694,0.0450109950522265,0.03966750198643115,0.07898042294373557
2026-06-24,0.04185029111847395,0.038357951720515183,0.04188427707531611,0.038139478027015464,0.07451628748466316
2026-06-25,0.04037057290828963,0.03613260490314179,0.0418499175371083,0.03948413911130126,0.08847144589201093
2026-06-26,0.039888056100620836,0.041051792604704034,0.04315557998900495,0.04419045290630157,0.14989515710864454
2026-06-29,0.04780133174638916,0.04784495657352809,0.05023364485981309,0.05140272599474359,0.13510986089375537
2026-06-30,0.053012513269212205,0.05176859438310751,0.05586860912589335,0.054703257747081485,0.10642778126951412
2026-07-01,0.05735516453823142,0.0532326383419058,0.060541506322155034,0.0536642014546788,0.08942965608148094
2026-07-02,0.06182648695596231,0.06488642825394017,0.06562671797691039,0.06252674041928977,0.2881341658869966
2026-07-06,0.0655257824814231,0.06728746034636937,0.06961242440901595,0.0717560051341605,0.1492940050632377
2026-07-07,0.05987711905298035,0.05493092933411182,0.05579989004947773,0.049446855326691505,0.3381538281672707
2026-07-08,0.046997137066941155,0.04731790074836071,0.0492763881253436,0.05048591161909419,0.4144232294068758
