Date,Open,High,Low,Close,Volume
2025-04-01,0.27538080588279434,0.27341734836760256,0.282198458877182,0.2879791589132862,0.03353643033106504
2025-04-02,0.2739551286861259,0.2972953054757167,0.2922629344236516,0.30003721622627455,0.050832946515784475
2025-04-03,0.25249493509416976,0.24268553320067798,0.2350212297531059,0.23431336062523256,0.08854880642438913
2025-04-04,0.19726870263375107,0.19286609182695846,0.17943072810190286,0.17990323781168582,0.12004046184972123
2025-04-07,0.15037142642755308,0.1964772643525683,0.141295801226608,0.17722366951991064,0.11616368612262004
2025-04-08,0.2083739776393787,0.21165892843982603,0.1748702626199089,0.17268328991440263,0.08460677888714341
2025-04-09,0.17078112103249043,0.28775149237231923,0.18462022330555128,0.28902121324897645,0.15523451998307025
2025-04-10,0.25992346364523145,0.25241358980028006,0.2213398333071238,0.2338667659099367,0.07462591109970655
2025-04-11,0.2318601335634427,0.22978848846635713,0.23337002673376328,0.23855601042054342,0.04582524850678017
2025-04-14,0.257597358745404,0.2508659444321616,0.24091838339361538,0.22873092668403416,0.03928756259997522
2025-04-15,0.23452389885195457,0.23185201562384838,0.2485453687686744,0.23930033494603642,0.05080058652717989
2025-04-16,0.22968409994747507,0.23118873903751203,0.22896681868218283,0.22441384443617418,0.0486747411906613
2025-04-17,0.23095970586028358,0.2192497604834549,0.23549300204434664,0.22486043915147003,0.04087699305585736
2025-04-21,0.21272604487131386,0.21482791657454492,0.21921685799654045,0.21674730182359503,0.05779016678812686
2025-04-22,0.22225557139641328,0.23251529221018497,0.23698694763327566,0.24131001116486783,0.045956706699004465
2025-04-23,0.27560591280858404,0.2805659960203404,0.2737065576348483,0.2663937476739858,0.05081296868885413
2025-04-24,0.26930291888647107,0.2773970078856216,0.2837710331813179,0.29192407889839966,0.030452672057534397
2025-04-25,0.2885870788624597,0.2862406957034417,0.30602374587199255,0.29787867510234467,0.019743997716445746
2025-04-28,0.2966909281908907,0.30201193897855405,0.31608664884415794,0.3037588388537402,0.05661432507829979
2025-04-29,0.3024686726194943,0.3076129412631733,0.32434345022802336,0.32005954596203934,0.06911368091270277
2025-04-30,0.2857732422900878,0.2800501142309676,0.28416417675735184,0.29348716040193523,0.08287065799829893
2025-05-01,0.29226382531702555,0.3009064780013265,0.31443623211196736,0.30904354298474135,0.10874738493313749
2025-05-02,0.28611090267877237,0.31181369297663786,0.3005464695706872,0.3183475995534053,0.13424612865510538
2025-05-05,0.30303143993396864,0.3194045250202667,0.3175813807202391,0.3155935988090808,0.07233673850506862
2025-05-06,0.3014556914534403,0.2966320288893801,0.31184148451014315,0.2916263490882024,0.051439440613209375
2025-05-07,0.28787424026412534,0.2903677500184244,0.3027205535461551,0.3024190547078526,0.026824480499111302
2025-05-08,0.31256096645906806,0.3196993146141941,0.32796037112753584,0.32675846669147746,0.03221962561988709
2025-05-09,0.31507466046372024,0.31748839265973905,0.3262305393929864,0.33159657610718274,0.06392873253206656
2025-05-12,0.3766038868462519,0.3729088363180779,0.3949520364837238,0.3849646445850391,0.078290117293572
2025-05-13,0.38755909056801974,0.40002947895939267,0.4076112596320176,0.4135467063639746,0.0740960145817136
2025-05-14,0.4155473850078786,0.4096469894612721,0.4339518792262935,0.40908075921101594,0.06397727933334442
2025-05-15,0.4060178584827794,0.39450217407325516,0.4195628243434504,0.4041682173427614,0.027362899980811744
2025-05-16,0.40954453365348553,0.39943989977153793,0.42695392357288897,0.413174544101228,0.030451008375018695
2025-05-19,0.3927365498611841,0.39148058073550007,0.4176757351784872,0.40275400074432444,0.047012626900281684
2025-05-20,0.381068507541082,0.3710664013560321,0.3890548828432143,0.3694826944547822,0.07023955760009105
2025-05-21,0.3579950476476327,0.3429876925344535,0.35430099072181165,0.3351693338295496,0.07132291492613543
2025-05-22,0.328806182936895,0.32485076276807434,0.3462022330555119,0.33613695571269075,0.06811038489854107
2025-05-23,0.31605012380880915,0.31782003095290734,0.3388111338260733,0.3292147376256047,0.03974167974305215
2025-05-27,0.3429879192616493,0.3401134939936621,0.3651124390627458,0.34916263490882027,0.07891020722270309
2025-05-28,0.34876566369025275,0.33384921512270627,0.3597656864286838,0.34372906587272034,0.04493373286623492
2025-05-29,0.3528926239963983,0.3371655980543886,0.35422236200660484,0.3414216598436919,0.043963219579677706
2025-05-30,0.3191265851279358,0.3316382931682511,0.3388111338260733,0.3461853368068477,0.1105363072867426
2025-06-02,0.3442635251744578,0.3354705578893066,0.3622818053153012,0.35080014886490507,0.05135445643748926
2025-06-03,0.34914084189990247,0.3628859901245486,0.3698694763327568,0.3752139933010793,0.05934841001521056
2025-06-04,0.37000075035641933,0.37294568501731873,0.39102060072338407,0.3797543729065872,0.04151306524653273
2025-06-05,0.37915509867186903,0.3946679932198395,0.40564554175184786,0.4078898399702269,0.06002828342097144
2025-06-06,0.42177534328806177,0.4394568501731887,0.4484981915395503,0.4328247115742463,0.10358856455004295
2025-06-09,0.4389585052900127,0.42210553467462597,0.4437018399119359,0.4206922218087086,0.03453918087554947
2025-06-10,0.42207548585578136,0.41532168914437306,0.44208995125019657,0.4173427614439895,0.036557718689805285
2025-06-11,0.4297291213326331,0.4135898002800501,0.43406982229910374,0.41362113881652407,0.03495458330828151
2025-06-12,0.4063930366924289,0.4064780013265531,0.43080673061802166,0.41920357275772235,0.027325603491627774
2025-06-13,0.3985142942897877,0.3860269732478442,0.4149237301462496,0.3948641607740975,0.04955544289485449
2025-06-16,0.4171231334884069,0.405630481244012,0.43182890391571016,0.40729438034983256,0.026586860270946516
2025-06-17,0.3985893299317176,0.38256319551919804,0.40084919012423326,0.37871231857089693,0.045227700112062647
2025-06-18,0.37322728295940577,0.3652811555752081,0.3914137442994181,0.36978042426497937,0.03061833119852411
2025-06-20,0.3678997523823816,0.35662171125359265,0.3890548828432143,0.36650539635280965,0.08878623573816687
2025-06-23,0.36437307721167556,0.34844130002210916,0.3548513917282593,0.3575735020468924,0.03808718839141251
2025-06-24,0.3672994672469422,0.3572481391406883,0.3809561251769147,0.3696315593598809,0.048933798377143164
2025-06-25,0.373902603736775,0.3594959097943843,0.3684541594590345,0.35117231112765157,0.031478755067464434
2025-06-26,0.35536880018008565,0.36797111061979515,0.3648765529171254,0.38131745441012277,0.05019876983223766
2025-06-27,0.3829819164102948,0.3709190065590685,0.3946375216228968,0.38727205061406766,0.04736555941822332
2025-06-30,0.3908606588129362,0.3744564816861965,0.3934187765371915,0.3710457759583178,0.03012359020123181
2025-07-01,0.36958805432580466,0.38646915763873524,0.3947947790533104,0.3938965388909563,0.033578976965892834
2025-07-02,0.3920612290838148,0.38204731372982537,0.4126434974052524,0.39374767398585764,0.01651196714788865
2025-07-03,0.3999399714864562,0.39752376741101025,0.42711118100330236,0.4019352437662822,0.015974202229800945
2025-07-07,0.39686351016732946,0.39339671309602775,0.4190124233370027,0.4057312988462969,0.028545287326766162
2025-07-08,0.4091693554438358,0.40017687375635635,0.42962729988992,0.40565686639374765,0.023010188323542447
2025-07-09,0.4087941772341861,0.3981133465988652,0.4292325837395816,0.40461481205805727,0.03892133425864991
2025-07-10,0.4058302693779545,0.3991819588768516,0.42569586412958027,0.4057312988462969,0.04741282436575957
2025-07-11,0.3988144368575073,0.38875377699167213,0.4190124233370027,0.3934499441756605,0.022724253118712654
2025-07-14,0.3904104449613566,0.40694229493698864,0.415080987576663,0.41741719389653875,0.042516743089468526
2025-07-15,0.4238763412620996,0.41189476011496773,0.42907689888347234,0.4023074060290286,0.025342180287846804
2025-07-16,0.40496735949576035,0.38985923796889976,0.42074225507155205,0.4035727577223669,0.025398227297187246
2025-07-17,0.40976964057927523,0.4076940084015034,0.4352099386696022,0.42285076293263857,0.02780215307518281
2025-07-18,0.42785323028438516,0.41631660402387805,0.44826230539392986,0.42314849274283595,0.020808318150753066
2025-07-21,0.4228258422750806,0.40938904856658576,0.4407139487340779,0.4136955712690733,0.016915082876139968
2025-07-22,0.4177234186238461,0.41101039133318606,0.4320647900613306,0.4238183848157797,0.01813753496989055
2025-07-23,0.4250769115329782,0.4177168545950328,0.44181475074697274,0.42679568291775216,0.021091307819325552
2025-07-24,0.4238763412620996,0.43024541233694447,0.447476018241862,0.44011909192407894,0.02196288654316624
2025-07-25,0.4463870338410745,0.42950843835212604,0.4660323950306653,0.43781168589505026,0.014212116984317982
2025-07-28,0.43768289937720417,0.43518313803522746,0.46477512187450865,0.44413844436174155,0.01842923851655758
2025-07-29,0.44421100022510673,0.43363549266710877,0.42829061173140426,0.40454037960550804,0.03580507962909535
2025-07-30,0.39716365273504906,0.3852531505637852,0.4089479477905331,0.3889839970227018,0.02788691906303201
2025-07-31,0.38853455391310865,0.37991008917385216,0.3947947790533104,0.37156680312616297,0.03299236523820477
2025-08-01,0.3531927665641179,0.3398187043997347,0.3539078471457777,0.3388909564570153,0.04968148730053179
2025-08-04,0.3461394162227057,0.3454934040828358,0.3689259317502753,0.3607740975065129,0.05209258600478357
2025-08-05,0.3612966158925489,0.35308423612646467,0.372464223934581,0.3533308522515817,0.08485862223714324
2025-08-06,0.35795752982666773,0.34667256245854516,0.3647586098443152,0.3573502046892445,0.13303500869390028
2025-08-07,0.2807083364598184,0.2884508806839118,0.2781121245478849,0.27941942687011534,0.21879998334681075
2025-08-08,0.2821340136564867,0.27820767926892176,0.293992766158201,0.2867882396724971,0.05910283956649942
2025-08-11,0.27793201770841147,0.27304886137519335,0.284871835194213,0.2665426125790844,0.06982920076187386
2025-08-12,0.27005327530577017,0.2796071928660917,0.2849504639094198,0.29117975437290655,0.0659181968125234
2025-08-13,0.2951151797103624,0.2986071191686933,0.31286365780783154,0.31306289542240406,0.07083347862145467
2025-08-14,0.30408193892098745,0.3045913479254182,0.3186475860984431,0.31373278749534794,0.04431626119155478
2025-08-15,0.31537480303143994,0.31022919890927847,0.3335430099072182,0.31715668031261623,0.03890097460294546
2025-08-18,0.31256096645906806,0.3068759672783551,0.33456518320490647,0.32005954596203934,0.03447578366230769
2025-08-19,0.31800105049898697,0.32301569754587667,0.3409341091366568,0.32385560104205424,0.031126981672587036
2025-08-20,0.31567494559915965,0.3121084825705652,0.32949363107406826,0.31611462597692586,0.03601061260349418
2025-08-21,0.31507466046372024,0.31129781118726507,0.3346438119201133,0.3270561965016747,0.022618145629739902
2025-08-22,0.33165753733023184,0.3402977374898667,0.34919012423337004,0.3530331224413843,0.042354970419929416
2025-08-25,0.34869062804832296,0.33738669024983414,0.36310740682497267,0.3398585783401563,0.020499855048251633
2025-08-26,0.33574697981541235,0.32832191023656865,0.3498191539550245,0.330480089318943,0.03952311004336634
2025-08-27,0.3303819314174232,0.33827105903161614,0.3539078471457777,0.3525120952735392,0.03236622059565589
2025-08-28,0.3543183011930666,0.34151374456481687,0.3688473030350685,0.35705247487904723,0.029999223114812134
2025-08-29,0.3522923388609588,0.3453460092858722,0.3719138229281336,0.3575735020468924,0.03684943587321425
2025-09-02,0.34103699257147135,0.3314908983712874,0.3502909262462651,0.3356903609973948,0.03734127224447503
2025-09-03,0.33353342837847977,0.3205836833959761,0.33456518320490647,0.3156680312616301,0.06453769487978114
2025-09-04,0.3127485555638929,0.3051072297147911,0.32450070765843697,0.31916635653144776,0.06460166483618407
2025-09-05,0.3181511217828469,0.31789520229935875,0.32167007391099234,0.3075548939337551,0.03913774935311047
2025-09-08,0.30967209424476616,0.30827621784950987,0.3235571630759554,0.31358392259024936,0.04511041049470568
2025-09-09,0.30877166654160726,0.2986955560468715,0.32780311369712223,0.3075548939337551,0.029324708948630516
2025-09-10,0.30644556164177983,0.2961898444984892,0.3201761283220632,0.30457759583178257,0.04521188149142155
2025-09-11,0.30558265175958577,0.2966320288893801,0.32033338575247694,0.3018980275400074,0.051605386125779654
2025-09-12,0.30089292413896596,0.2888938020487877,0.3139644598207266,0.2981764049125418,0.0519116400760881
2025-09-15,0.29969235386808735,0.28543002432014153,0.2976096870577136,0.28195013025679194,0.07640974694857103
2025-09-16,0.28318451264350564,0.2781339818704399,0.2976490014153169,0.29155191663565305,0.04929739482727559
2025-09-17,0.29271403916860506,0.296263541896971,0.3114483409341091,0.3030145143282471,0.047947943755912464
2025-09-18,0.3059203121482703,0.3056231115041639,0.32780311369712223,0.31991068105694076,0.03789058748297913
2025-09-19,0.32535454340811887,0.3213206573807944,0.34030507941500243,0.33159657610718274,0.10482693072162816
2025-09-22,0.3202521197568845,0.3124032721644926,0.32583739581695237,0.31968738369929284,0.05637359567297451
2025-09-23,0.3186763712763562,0.313987766231852,0.3234785343607486,0.30524748790472644,0.056967980343563804
2025-09-24,0.3041194567419524,0.30466504532390004,0.31585154898568957,0.3021213248976553,0.03550073482265738
2025-09-25,0.29969235386808735,0.28491414253076863,0.30828589400849193,0.29222180870859693,0.02965709089648064
2025-09-26,0.2943648232910633,0.292283882378952,0.3124705142317975,0.30673613695571267,0.019670045664948604
2025-09-29,0.3111728070833646,0.29722160807723486,0.32174870262619915,0.30093040565686635,0.03296674180011458
2025-09-30,0.29961731822615745,0.28616699830495984,0.3035854694134298,0.2897655377744697,0.031000146335877676
2025-10-01,0.28423501163052445,0.2827032205763136,0.30566913036640986,0.29646445850390757,0.027089756039914144
2025-10-02,0.296390785623171,0.28189254919301343,0.2996540336530902,0.29028656494231475,0.04234216551925529
2025-10-03,0.2902378629849178,0.2800501142309676,0.29823871677936786,0.2808336434685522,0.06074042135814341
2025-10-06,0.28333458392736555,0.2866821431203478,0.2998899197987105,0.28180126535169325,0.054779856006641856
2025-10-07,0.2815337285210474,0.27157491340555673,0.2927347067148923,0.2780796427242277,0.040347014717412824
2025-10-08,0.27962031965183465,0.26914289925565626,0.2909262462651361,0.2791216970599181,0.0402312387784103
2025-10-09,0.2813086215952577,0.2739199646252487,0.2960371127535777,0.28031261630070714,0.026701668001271873
2025-10-10,0.280108051324379,0.26774264868450137,0.27056140902657655,0.26572385560104206,0.04977253982641164
2025-10-13,0.26967809709612056,0.26199425160291834,0.28573675106148766,0.2707108299218459,0.0257414913650991
2025-10-14,0.26052374878067075,0.2964109366939347,0.2813335430099072,0.30070710829921843,0.0642899425523609
2025-10-15,0.3103849328431004,0.3067654211806323,0.32064790061330406,0.3109043542984742,0.05755738760334793
2025-10-16,0.30982216552862607,0.31483528631439306,0.31557634848246585,0.30070710829921843,0.05177935004260595
2025-10-17,0.300855406318001,0.3106345346009286,0.32155213083818224,0.3231857089691105,0.04120921136280431
2025-10-20,0.32370375928566064,0.3261109882821136,0.3450228023274101,0.33286192780052093,0.034363716917110654
2025-10-21,0.3294064680723343,0.33348072813029694,0.35198144362321127,0.3429103088946781,0.02555957722772646
2025-10-22,0.3417873489907707,0.32953791731151894,0.35697436703884255,0.33502046892445103,0.025030948926733184
2025-10-23,0.3343588204397089,0.32832191023656865,0.3524925302720554,0.3339039821362113,0.02430432876962946
2025-10-24,0.3352592481428679,0.3302380425970963,0.3572888818996698,0.33866765909936725,0.025735123006616862
2025-10-27,0.33961131537480294,0.3337755177242242,0.34966189652461077,0.3467063639746929,0.032480251031691124
2025-10-28,0.34981616267727167,0.33753408504679794,0.3598050007862872,0.3388165240044658,0.040992032610795565
2025-10-29,0.336910032265326,0.32743754145478665,0.3424673690831893,0.3274283587644212,0.04971589280042618
2025-10-30,0.318901478202146,0.32445279681627237,0.34085548042145,0.32638630442873096,0.03485811699585466
2025-10-31,0.32422900877917016,0.3161618394870661,0.34085548042145,0.3278749534797172,0.027605879448555793
2025-11-03,0.32633000675320767,0.31745154396049813,0.3358240289353672,0.32981019724599914,0.035408986822939
2025-11-04,0.3191265851279358,0.3076129412631733,0.3146721182575878,0.2966877558615556,0.06150351979991518
2025-11-05,0.29286411045246485,0.293610435551625,0.31207737065576346,0.2978042426497953,0.042321833137034706
2025-11-06,0.2957154648458017,0.2884516176578966,0.29808145934895425,0.2831410494975809,0.1144976853607898
2025-11-07,0.31908906730697084,0.30591790109809125,0.27706636263563456,0.28574618533680674,0.1404417505272885
2025-11-10,0.29241389660088535,0.2843245633429139,0.2977669444881271,0.28068477856345364,0.08215446994877317
2025-11-11,0.2799579800405192,0.28896012970742135,0.29949677622267656,0.29802754000744325,0.04047161362844534
2025-11-12,0.2978164628198394,0.2844719581398776,0.3050401006447555,0.291775213993301,0.030773299133839156
2025-11-13,0.28914984617693396,0.28852531505637846,0.3073596477433559,0.2880535913658354,0.030802604492250984
2025-11-14,0.28476026112403385,0.28373498415505927,0.2963846516747918,0.29423148492742834,0.036308629961675706
2025-11-17,0.28340961956929533,0.2732699535706389,0.27355873565025957,0.2613323409006326,0.05086339736051859
2025-11-18,0.25226982816837995,0.2527083793942074,0.26324893851234477,0.24510606624488274,0.05577419268135425
2025-11-19,0.24409094319801905,0.23332596359348512,0.25290926246265144,0.2378116858950502,0.041713511716190935
2025-11-20,0.23666241464695736,0.22765126391038393,0.2272369869476334,0.21622627465574995,0.07840451592163941
2025-11-21,0.21910407443535684,0.2317046208268848,0.23533574461393314,0.23647190174916266,0.07376089164873514
2025-11-24,0.23782546709687102,0.22698798732404735,0.2474445667557792,0.23758838853740227,0.06844603966445487
2025-11-25,0.2363247542582727,0.2578671972879356,0.2559757823557164,0.2684778563453666,0.08555619613393184
2025-11-26,0.2627748180385683,0.24902350947011576,0.2711904387482309,0.25493114998139177,0.04984309632916771
2025-11-28,0.2535079162602235,0.24718107450806992,0.2711904387482309,0.2567919612951246,0.014524602925689346
2025-12-01,0.2478427252945149,0.26066475053430616,0.2652539707501179,0.27026423520654996,0.04440097263243625
2025-12-02,0.26772717040594285,0.2641366349767853,0.2788174241232899,0.2680312616300706,0.07124249905896253
2025-12-03,0.2648007803706761,0.26879283661286746,0.28086177071866647,0.28016375139560845,0.05493279206740903
2025-12-04,0.2789825166954304,0.2708379394207384,0.2933637364365467,0.2852995906215109,0.03500388013036562
2025-12-05,0.28476026112403385,0.298916648242317,0.30264271111810037,0.3113509490137699,0.03416213859787211
2025-12-08,0.3094845051399415,0.29453165303264794,0.30669130366409825,0.294157052474879,0.034902340949940075
2025-12-09,0.2899377204171981,0.30628638809050035,0.3085689573832364,0.31931522143654634,0.028966144456270982
2025-12-10,0.3187514069182862,0.3285430024320142,0.33456518320490647,0.3355414960922961,0.044647320375437505
2025-12-11,0.3348840699332182,0.3342913995135972,0.35430099072181165,0.3387420915519166,0.04934494614639241
2025-12-12,0.3448638103098972,0.3415874419632986,0.3638936939770405,0.3416449572013396,0.028964153491948915
2025-12-15,0.34756509341937414,0.35374751271280125,0.3647586098443152,0.3671008559732043,0.055377772593391536
2025-12-16,0.3681248593081714,0.3596322499815755,0.3873250511086648,0.3685895050241904,0.04000680527969373
2025-12-17,0.3826067382006453,0.3874272238189992,0.40659773549300215,0.3817640491254186,0.0641092420850202
2025-12-18,0.3776543858332708,0.37703589063306064,0.40139959113068113,0.3833271306289543,0.03819138673651479
2025-12-19,0.3840324153973138,0.38912226398408134,0.40651045761912274,0.3929289170078154,0.12373400067548238
2025-12-22,0.3985893299317176,0.39995578156091105,0.4249095769775122,0.4053591365835503,0.05606108245811928
2025-12-23,0.40241614767014333,0.3903014223597908,0.422000314514861,0.4019352437662822,0.0273777640295176
2025-12-24,0.39798904479627817,0.39604981944137385,0.4238087749646171,0.4040937848902122,0.0
2025-12-26,0.403391611015232,0.39031100302159316,0.4264821512816481,0.40439151470040935,0.004347856977141507
2025-12-29,0.4016657912508441,0.3899329353673814,0.42656077999685493,0.4029028656494231,0.017947670611971566
2025-12-30,0.39708861709311916,0.39184906772790906,0.42443780468627135,0.4050614067733531,0.012941609011999092
2025-12-31,0.40256621895400313,0.39302822610361854,0.42188237144205076,0.396203944919985,0.009967585600795099
2026-01-02,0.3974637953027689,0.38219470852678905,0.3965246107878597,0.37603275027912153,0.032819042248249275
2026-01-05,0.3761536729946724,0.3958287272459283,0.3988441578864601,0.39732043170822484,0.03925967546272431
2026-01-06,0.39753883094469855,0.39892401798216526,0.4248702626199088,0.4133234090063267,0.02257974456445944
2026-01-07,0.4102948900727845,0.4075466136045399,0.43182890391571016,0.40602902865649404,0.029018304994160814
2026-01-08,0.3987018833946123,0.4018719139214385,0.41390155684856134,0.4180870859694825,0.029126403447455634
2026-01-09,0.4279657837472799,0.42118063232367897,0.44032080515804384,0.42262746557499065,0.04255971246329619
2026-01-12,0.422525699707361,0.4126317340997864,0.43328353514703566,0.4169705991812429,0.026099469477555554
2026-01-13,0.41397163652735025,0.41226324710737716,0.42923415631388595,0.42858206177893554,0.03616376685213227
2026-01-14,0.4241764838298192,0.4082835875893581,0.37930492215757194,0.37439523632303673,0.08488031829355702
2026-01-15,0.3869588054325803,0.3776991672193971,0.39330083346438127,0.37298101972459985,0.043709385265355796
2026-01-16,0.37240189089817655,0.35750608003537465,0.37694606070136816,0.35854112393003346,0.04915748185505346
2026-01-20,0.3366098896976063,0.35216301864544175,0.3610630602295959,0.35906215109787853,0.04033726444693145
2026-01-21,0.35837022585728207,0.3737932050998599,0.37576662997326626,0.38034983252698173,0.043484338113252294
2026-01-22,0.3853080213101223,0.3903014223597908,0.40572417046705467,0.3819129140305173,0.028913793003994107
2026-01-23,0.3769790650559016,0.3726877441226324,0.39157100172983195,0.3696315593598809,0.038806240156743985
2026-01-26,0.37157649883694754,0.3704031247696955,0.3874036798238718,0.3788611834759954,0.029892079233452554
2026-01-27,0.3771291363397613,0.3628859901245486,0.3860669916653561,0.370152586527726,0.014576981651450088
2026-01-28,0.37195167704659704,0.3674920775296633,0.3899984274256958,0.36516561220692223,0.011004673461464252
2026-01-29,0.36602386133413367,0.3561795268627018,0.3789117785815379,0.36680312616300714,0.038107493500149234
2026-01-30,0.3601710812636002,0.3486623922175547,0.37073439220003146,0.34893933755117235,0.027934988578342246
2026-02-02,0.34914084189990247,0.3554425528778833,0.36546626828117623,0.36337923334573874,0.02404768528646956
2026-02-03,0.35469347940271634,0.344977522293463,0.3002830633747444,0.29464086341644957,0.07210325020970923
2026-02-04,0.30149320927440537,0.3040754661360454,0.3010693505268125,0.3135094901377,0.054545358592379495
2026-02-05,0.30967209424476616,0.3003168988134719,0.30570844472401326,0.28864905098622995,0.035463751978537836
2026-02-06,0.287386508591581,0.28439826074139585,0.2976096870577136,0.2954224041682174,0.053124273715647666
2026-02-09,0.29143843325579655,0.2818188517945316,0.3014624941028464,0.2889467807964272,0.04715589451101909
2026-02-10,0.2811585503113979,0.27732331048713976,0.29438590973423495,0.28157796799404533,0.05530394327257178
2026-02-11,0.2850228858707886,0.2807870882157859,0.28479399276615824,0.27584666914774836,0.05979978617315916
2026-02-12,0.27448037817963533,0.2743754145478664,0.26434974052523985,0.24912541868254556,0.11773255237166874
2026-02-13,0.32636752457417273,0.31513007590832043,0.29682339990564555,0.28924451060662437,0.13025029053419604
2026-02-17,0.29346439558790427,0.3198467094111578,0.31585154898568957,0.31068105694082615,0.07143270433542981
2026-02-18,0.30922188039318677,0.3078340334586188,0.3191547413115271,0.3109787867510234,0.041751790050794005
2026-02-19,0.30667066856756964,0.3079814282555826,0.32049064318289044,0.32244138444361736,0.06507135513854732
2026-02-20,0.3175508366474076,0.32242611835802193,0.33157729202704833,0.33792333457387413,0.06843376659671609
2026-02-23,0.33105725219479254,0.32353157933524945,0.29902500393143583,0.3012281354670635,0.062174011127226855
2026-02-24,0.30802131012230805,0.320215196403567,0.32913980185563774,0.32132489765537764,0.044166747953012536
2026-02-25,0.3266301493209274,0.35301053872798294,0.3452838496618966,0.36866393747673987,0.07904090175737921
2026-02-26,0.36936294740001496,0.3922912521188001,0.39538449441736123,0.40550800148864896,0.07939928897209363
2026-02-27,0.38613341337135143,0.3885326847962266,0.4063532001887089,0.3916635653144771,0.06874787531037736
2026-03-02,0.34914084189990247,0.3699977890780456,0.36703884258531216,0.37789356159285437,0.04585827669573943
2026-03-03,0.3669993246792226,0.36885547940157715,0.3738795408083033,0.37625604763676956,0.03548908904504747
2026-03-04,0.3772041719816913,0.3956444837497236,0.40293285107721344,0.3948641607740975,0.03811943928608165
2026-03-05,0.39588804682224055,0.4034932566880388,0.4136656707029409,0.39717156680312615,0.055433219586086976
2026-03-06,0.38208148870713576,0.3659075834623038,0.38579179116213247,0.37767026423520644,0.04286464364963724
2026-03-09,0.36362272079237645,0.36885547940157715,0.36526969649315943,0.38362486043915145,0.033591440948018664
2026-03-10,0.3739401215577399,0.3709190065590685,0.3787152067935209,0.3717901004838109,0.029649372500547142
2026-03-11,0.3744278532302844,0.36959245338639546,0.3900770561409028,0.3788611834759954,0.009745443074723113
2026-03-12,0.3712763562692277,0.36104355516250275,0.3475782355716308,0.33650911797543726,0.04114260951520851
2026-03-13,0.33210775118181135,0.3332596359348514,0.3436861141688946,0.3260885746185336,0.021052770386625768
2026-03-16,0.33248292939146096,0.33152774707052846,0.3538292184305709,0.3411239300334945,0.021710988646198675
2026-03-17,0.34989119831920157,0.3632544771169577,0.3745871992451646,0.36814291030889457,0.018474894328545852
2026-03-18,0.3618969010279882,0.3666445574471221,0.3859097342349427,0.3620394491998511,0.022021060884248076
2026-03-19,0.3525174457867486,0.34748323384184543,0.3683755307438277,0.3595087458131745,0.028425843104183928
2026-03-20,0.353117730922188,0.34239811334659886,0.3600408869319076,0.34261257908448084,0.07623935585813092
2026-03-23,0.35506865761236583,0.3668656496425676,0.37796823399905644,0.3729065872720506,0.028789644105445347
2026-03-24,0.3694004652209798,0.3533790257203919,0.36570215442679666,0.35362858206177894,0.023325019784526117
2026-03-25,0.3595707961281608,0.3587957845088068,0.37726057556219517,0.3671008559732043,0.01738709142463166
2026-03-26,0.36707436032115237,0.37276144152111435,0.3811133826073283,0.3615184220320059,0.02585718548365003
2026-03-27,0.34703984392586473,0.33653917016729296,0.3188394401635477,0.30055824339411985,0.03750132668453071
2026-03-30,0.30712088241914914,0.3081288230525462,0.32178801698380244,0.3022701898027539,0.021348537682388525
2026-03-31,0.31590005252494924,0.3154617142014887,0.32438276458562676,0.325939709713435,0.029823350054115367
2026-04-01,0.3258047572596984,0.31874124843393026,0.3220632174870264,0.31782657238556,0.02003358756811331
2026-04-02,0.29886696180685823,0.3090131918343283,0.3113697122189024,0.3160401935243766,0.022333710466522622
2026-04-06,0.31012230809634567,0.3168619647726435,0.33314986633118426,0.3298846296985486,0.01460122777860515
2026-04-07,0.3258797929016283,0.31372982533716554,0.3263091681081931,0.3161890584294752,0.0174294062348466
2026-04-08,0.3603211525474601,0.36856068980764967,0.38197829847460296,0.3640491254186825,0.03191064432119224
2026-04-09,0.35626922788324444,0.3442405483086447,0.35296430256329614,0.34737625604763667,0.029952858192243397
2026-04-10,0.3444135964583177,0.34110840887316674,0.3375137600251612,0.34588760699665055,0.02884885483891401
2026-04-13,0.33188264425602165,0.3419559289557079,0.34164176757351794,0.35601042054335685,0.024543367218955166
2026-04-14,0.35664440609289405,0.371508585746923,0.38182104104418935,0.3822850762932638,0.02258698567442532
2026-04-15,0.3867336985067906,0.3964920038322647,0.41036326466425543,0.4095273539263118,0.02870774183340186
2026-04-16,0.41944923838823445,0.41049450954381295,0.4324579336373644,0.41176032750279123,0.01684689916648006
2026-04-17,0.4272154273279807,0.43518313803522746,0.45046390941972003,0.43959806475623364,0.03545029251425097
2026-04-20,0.43543183011930653,0.4393838897486918,0.45941185721025324,0.45478228507629326,0.017884627954020012
2026-04-21,0.4570420949951226,0.4533863954602403,0.47389526655134473,0.447785634536658,0.025271964703639026
2026-04-22,0.476513844075936,0.4642936104355516,0.4783771033181319,0.4591737997767027,0.035791033784905404
2026-04-23,0.4578674870563517,0.4402682585304739,0.45526026104733464,0.44197990323781156,0.023620991631417846
2026-04-24,0.42920387183912356,0.43291473210995657,0.4462179587985533,0.44905098622999606,0.01702537684488584
2026-04-27,0.43520672319351683,0.4379099417790552,0.45675420663626354,0.4359508745813174,0.010839150687893855
