Date,Open,High,Low,Close,Volume
2026-02-09,0.656067113756813,0.6938167370250806,0.6577641653905053,0.6805348444179341,0.11087960344995003
2026-02-10,0.6981890337327002,0.6922766327290786,0.6730474732006125,0.6636345561188984,0.10638886267164034
2026-02-11,0.6683495340717855,0.6609386640178793,0.6484430832057171,0.6445968784173377,0.09898741191108383
2026-02-12,0.6499384623113054,0.6442513037000247,0.6158244002041857,0.6120389700765483,0.14725648423328722
2026-02-13,0.6124632657674628,0.6326794139557983,0.6141526288922919,0.6233721045829604,0.09137573329671869
2026-02-17,0.6174616331349057,0.6364539359324558,0.6195507912200101,0.6313748881598569,0.08903893209500012
2026-02-18,0.6526009092507471,0.6694437546560714,0.6582440020418581,0.6431056765085992,0.11458483848913338
2026-02-19,0.6346168336975359,0.6455922522969952,0.6385400714650331,0.6406700467243264,0.07496276000971666
2026-02-20,0.6348931253610629,0.645840576111249,0.6393568147013781,0.6424097822845213,0.10109718879129503
2026-02-23,0.6332604928038579,0.6251303700024832,0.6200612557427259,0.6193458594293667,0.0983438963923513
2026-02-24,0.6180142164619595,0.6161907126893469,0.6148545176110259,0.6105974748981011,0.08612459307836924
2026-02-25,0.6260769095521563,0.6452445989570399,0.6291985706993364,0.6371905756039367,0.09962716012491549
2026-02-26,0.6423278828523346,0.6522969952818474,0.646809596733027,0.645889253404911,0.08154256202474242
2026-02-27,0.6434581669303995,0.6552272162900421,0.6537008677896885,0.6521025946913211,0.11398487138300932
2026-03-02,0.6771406324567352,0.7001241619071268,0.6870852475752935,0.6917685654637636,0.14406775077612485
2026-03-03,0.6837967498053399,0.701912093369754,0.6752424706482898,0.7019584451734764,0.1322270525377597
2026-03-04,0.7155954085349006,0.7367767568909858,0.7255742725880551,0.7316333631573715,0.11545772666142941
2026-03-05,0.7382513249441136,0.7460144027812267,0.733486472690148,0.7290486131822248,0.09426912546341647
2026-03-06,0.7256926129656142,0.7711944375465606,0.7369576314446145,0.7513669350830101,0.14927436335459923
2026-03-09,0.752065908120463,0.7562453439284826,0.7506380806533945,0.7477383437717466,0.08715088218879127
2026-03-10,0.753572953557883,0.7473906133598212,0.7361919346605409,0.7214434834476587,0.08698584385995467
2026-03-11,0.73041468866953,0.7300670474298485,0.7320592138846349,0.7237299930410577,0.05628188277277793
2026-03-12,0.7386029688795116,0.7435311646386887,0.7404798366513526,0.7331742717964012,0.10264533803294722
2026-03-13,0.7400597794690176,0.7369754159423888,0.7282286881061766,0.7204990555721243,0.07555966929736223
2026-03-16,0.7357898173963277,0.7334988825428358,0.7414497192445123,0.7292971468336812,0.053886046860567235
2026-03-17,0.7355637605807147,0.7478519990067046,0.7462991322103113,0.7410279351824237,0.06345053811779726
2026-03-18,0.7483234119508702,0.7475540104296001,0.7488004083716182,0.7295456804851377,0.05292887714144594
2026-03-19,0.7390550825107376,0.7448721132356593,0.7380296069423175,0.7440103389999005,0.05619115464644721
2026-03-20,0.7496044005726771,0.7473553513781971,0.7308320571720265,0.7191569738542598,0.08970319499144475
2026-03-23,0.7397583703815336,0.7693568413210826,0.7520163348647269,0.7696590118302018,0.10966598498999645
2026-03-24,0.7740687715067941,0.7759125900173826,0.743848902501276,0.7395367332736852,0.10660277849480738
2026-03-25,0.7607565368095847,0.7653339955301713,0.7602603369065849,0.7404314544189283,0.06668024724926334
2026-03-26,0.7388290256951247,0.7298236900918798,0.7214395099540581,0.70364847400338,0.07686950590318317
2026-03-27,0.7027855223168311,0.6942637198907374,0.6923940786115365,0.6812804453723034,0.060441143787678175
2026-03-30,0.6896742270112777,0.6851254035261981,0.6655436447166921,0.6538920369818073,0.07290589993631079
2026-03-31,0.6733479014392284,0.7036995281847529,0.6791730474732005,0.697286012526096,0.08258200043464091
2026-04-01,0.7084118252831989,0.7058852743978147,0.7072485962225624,0.6983298538622129,0.05676941554816056
2026-04-02,0.6907542762414287,0.7069282344176805,0.674170495150587,0.7081220797295954,0.04830539440026077
2026-04-06,0.7152437645995027,0.7173578346163397,0.7182787136294027,0.7054876230241575,0.036303701678993494
2026-04-07,0.7078190540778138,0.715669232679414,0.7071465033180192,0.7161248633064916,0.04430261707599266
2026-04-08,0.7474191846884182,0.745517755152719,0.6801944869831545,0.6698478974053086,0.12625980251261826
2026-04-09,0.6702082234446035,0.6623789421405512,0.6255742725880551,0.6187990853961627,0.1886714598360439
2026-04-10,0.6153768869464746,0.611025577352868,0.5960183767228178,0.6067203499353813,0.24374255076090875
2026-04-13,0.6241679853314243,0.636950086913335,0.6290454313425217,0.6281439506909235,0.1284022407022858
2026-04-14,0.6452490392585336,0.6550782220014898,0.6538029606942317,0.6446962918779202,0.09896651492920597
2026-04-15,0.6571220455630069,0.6774770300471815,0.6585502807554875,0.6767571329157968,0.08899882457820364
2026-04-16,0.6947981814985054,0.6922274646138564,0.6820316488004083,0.6797892434635648,0.07847339176349188
2026-04-17,0.6999472534096902,0.7057859448721131,0.7012761613067892,0.6978327865593,0.0941400873370079
2026-04-20,0.6983648557003993,0.7004221504842313,0.7039816232771822,0.695347450044736,0.05520918917021972
2026-04-21,0.7074573631728329,0.7136826421653836,0.7048443083205717,0.6957451038870662,0.08093049964849142
2026-04-22,0.7152437645995027,0.7276384405264464,0.7222562531904032,0.7288000795307684,0.07837242481872723
2026-04-23,0.7219752342199782,0.7157685622051153,0.6840224604389994,0.6738741425589024,0.11226674914178096
2026-04-24,0.6881169467259437,0.6812018872609883,0.6789688616641143,0.6814295655631772,0.06698368756524584
2026-04-27,0.6795267877326501,0.68984355599702,0.6895865237366002,0.6814792722934685,0.05020598158890441
2026-04-28,0.6848014467636199,0.6837844549292276,0.6865752935171004,0.6719355800775425,0.0354309381768356
2026-04-29,0.6720417953934643,0.6634715669232678,0.6572741194486983,0.6559797196540411,0.05490407147419714
2026-04-30,0.6655866174365156,0.6656568164887011,0.667330270546197,0.6616462869072472,0.05303519130177081
2026-05-01,0.6895737573154497,0.6966476285075738,0.6915262889229197,0.6863008251317227,0.054613567385091405
2026-05-04,0.7121794388767487,0.7125403526198161,0.7111026033690657,0.696043344268814,0.13917607083363742
2026-05-05,0.6747293597568632,0.6794636205612117,0.6574783052577845,0.6457401332140371,0.1827454370922122
2026-05-06,0.6416497124054956,0.6433076732058604,0.6392552322613578,0.6352023063922855,0.10517280747716905
2026-05-07,0.6486323562655413,0.6693816737025079,0.6577845839714139,0.6514067004672432,0.09306857470066711
2026-05-08,0.6524753221309622,0.6541345915073254,0.6488004083716181,0.6551347052390893,0.07393855175723625
2026-05-11,0.6476778941551753,0.6504593990563694,0.647529351710056,0.6506113927825826,0.073188447803875
2026-05-12,0.656167583452641,0.6518996771790414,0.6510464522715671,0.6461874937866586,0.06721935039395968
2026-05-13,0.6431366639037499,0.6497144276136081,0.6270035732516589,0.6166119892633463,0.10441248057248238
2026-05-14,0.6212543641524124,0.637248572138068,0.6305768249106686,0.6349040660105377,0.06330124676076947
2026-05-15,0.6370783412453218,0.6430096846287557,0.6450745278203164,0.6361964409981111,0.05327584093600926
2026-05-18,0.6355712958079018,0.6444747951328532,0.6401735579377233,0.6419127149816084,0.051926812572224534
2026-05-19,0.6489840002009393,0.6520983362304444,0.651761102603369,0.6425091957451038,0.04681009169679064
2026-05-20,0.6438349282897545,0.650956046684877,0.645737621235324,0.651903767770156,0.049429236760392875
2026-05-21,0.6521487956195212,0.6574621306183263,0.6610515569167942,0.653220996122875,0.03442149313543778
2026-05-22,0.6603119584055459,0.6597963744723119,0.6553343542623787,0.6505616860522914,0.041824931818014804
2026-05-26,0.6539572501444251,0.6581077725353861,0.650229709035222,0.6491698976041356,0.051222628030825695
2026-05-27,0.6395900836410218,0.6434566674944125,0.6417049515058703,0.6288398449150014,0.056744025907851006
2026-05-28,0.6388867957702257,0.6894959026570647,0.648698315467075,0.6826722338204593,0.09737602997537974
2026-05-29,0.7125562002361037,0.7529644896945616,0.7139867279224092,0.7482851178049507,0.1882978256988431
2026-06-01,0.7736166578755681,0.782369009187981,0.7654925982644205,0.7687145839546674,0.10999898119563133
2026-06-02,0.7570893929118628,0.7617581326049168,0.7344563552833078,0.7265632766676606,0.07715208323823458
2026-06-03,0.7219752342199782,0.7226719642413707,0.6908116385911178,0.6770056665672531,0.07241330782005047
2026-06-04,0.7006756587044433,0.6962999751676185,0.6858192955589585,0.6745203300526891,0.07187269956677762
2026-06-05,0.6748800643006052,0.6744474795132852,0.6539305768249106,0.6438512774629684,0.06609142338675697
2026-06-08,0.6515459774445532,0.6535386143531163,0.6603369065849922,0.6485237101103489,0.04046683426836466
2026-06-09,0.6474769547635194,0.6497144276136081,0.6198570699336395,0.626652748782185,0.06699011147745343
2026-06-10,0.6196217315952075,0.6308169853488949,0.6272588055130168,0.6174072969480068,0.04870360895523827
2026-06-11,0.6168839323838946,0.6225478023342438,0.6189382337927514,0.6217317824833483,0.04177157299890159
2026-06-12,0.6276090724135331,0.6204122175316612,0.6162838182746299,0.6063724028233423,0.05972206456486928
2026-06-15,0.6231130535252304,0.6397318102806058,0.6318529862174578,0.6397753255790833,0.0739449258013886
2026-06-16,0.6460703790219274,0.6377948845294263,0.6314446145992852,0.6325181429565563,0.04824412469420172
2026-06-17,0.631853917062266,0.6452942637198906,0.6329760081674323,0.6194949796202405,0.05250751020845559
2026-06-18,0.6272323110541782,0.622100819468587,0.6079122001020929,0.6087583258773237,0.10474928941761379
2026-06-22,0.6016125386180392,0.6093866401787931,0.5782542113323124,0.5641713888060443,0.1083454698201635
2026-06-23,0.5735312586341145,0.5700024832381425,0.562838182746299,0.5502535043244855,0.08054940570357177
2026-06-24,0.5432396453419737,0.5554010429600198,0.5427769270035732,0.5343473506312755,0.0847629866310136
2026-06-25,0.5294752970135382,0.5263471566923268,0.5127616130678917,0.5033800576598071,0.11948792008243388
2026-06-26,0.5177203426016628,0.5359319592748943,0.5234813680449208,0.5315140670046724,0.11840068994177148
2026-06-29,0.5538391982518273,0.5607648373479016,0.5552833078101072,0.5452828312953574,0.08135525307577891
2026-06-30,0.5474091377188355,0.5588775763595728,0.5546197039305767,0.5501043841336116,0.06560671495668509
2026-07-01,0.5730289101549744,0.6063074248820461,0.5790199081163858,0.5951386817775126,0.11205559419549076
2026-07-02,0.6179388641900886,0.6293022100819468,0.6229198570699336,0.6128839844915002,0.11710626709848111
2026-07-06,0.609147765805139,0.6352088403277873,0.6162327718223582,0.6289889651058752,0.06399821630126612
2026-07-07,0.6417501821013235,0.6592003973181028,0.6408371618172537,0.6380852967491798,0.09847589033439809
2026-07-08,0.6204506065857885,0.6268686367022596,0.6165900969882592,0.6273983497365543,0.07131464882781759
