Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2019-07-17,43.2580554125,43.4544279078,42.6595868551,43.2206511276,8459934,41.500989132300006,39.475511036747996,41.58532862864942,63.61155820047127,1.0165658837369875,0.8820548567254094,0.13451102701157813,44.00832434327631,38.993653921323705,12.083255186922061,0.016051933703685812,0.0045642251687407764,-0.006235218233586415,0.03354203935507627,1
2019-07-18,43.4544279078,45.4836103602,43.370268267,45.0441100134,14577891,41.764689340395,39.594025869934,41.914736379578045,70.65910594732857,1.1661009934534547,0.9388640840710185,0.22723690938243624,44.57896160698025,38.95041707380975,13.476802107388222,0.018127429528055496,0.04218952834413847,0.04083837510834698,0.06382508833972955,0
2019-07-19,45.1750250103,45.343344292,44.5672053817,44.7074714498,9415245,41.9797639782,39.71455258494,42.180711148170616,68.03919629025975,1.2431148721355498,0.9997142416839249,0.24340063045162497,44.996032264603144,38.96349569179685,14.370105977582382,0.018233124423276587,-0.007473531245258291,0.0391219300151211,0.027950978282861305,1
2019-07-22,46.1194832024,47.5034417413,46.0166214191,47.4379842428,21606446,42.343053094664995,39.901597168528,42.68140382384961,75.85821958616373,1.5071055141669802,1.101192496180536,0.4059130179864443,46.06796061228514,38.61814557704485,17.593948689965696,0.02187365924503738,0.061075088893496554,0.09757680657677281,0.09615384615220202,1
2019-07-23,47.353824602,47.9896974442,46.8675688991,47.7185163791,10063926,42.74982469225,40.096857185124,43.16112882911155,76.49446981759802,1.7191394296039562,1.2247818828652202,0.494357546738736,46.92938437958794,38.570265004912066,19.5535757979173,0.021196699607377807,0.005913660556573497,0.05937305376672786,0.1091067159319381,1
2019-07-24,47.6811120943,49.0183152772,47.4660374565,48.7564852833,11289791,43.224859109665,40.344692232544006,43.69401991998664,78.7282865482549,1.9484724733200522,1.3695200009561865,0.5789524723638657,47.84443015973371,38.60528805959628,21.374603157634294,0.020926041286924386,0.021751910641015115,0.09056682702457142,0.12808308091788345,0
2019-07-25,48.3637402925,48.429197791,47.3818778156,47.5221438837,8300988,43.563367887425,40.550723258684,44.058603154626006,70.18618446492349,2.007478564316763,1.497111713628302,0.5103668506884609,48.39579765296397,38.730938121886034,22.185749173602794,0.02141736557429175,-0.02531645569666996,0.0017740981671827694,0.05501349387440024,0
2019-07-26,47.5876013822,47.7839738776,47.1855053202,47.4473353141,5737709,43.846237791495,40.727535702566,44.38133955076639,69.6926452732415,2.0248635239122876,1.6026620756850993,0.4222014482271883,48.88809709588098,38.80437848710902,22.997910691274708,0.021102988526109256,-0.0015741833908645697,-0.005682931607630115,0.06128425015886818,0
2019-07-29,47.1855053202,47.4753885277,46.8114624719,47.3818778156,4485653,44.11554864231,40.900062093298,44.667105099798164,69.23388956618787,2.0101871701661977,1.6841670945813192,0.32602007558487855,49.30644981098572,38.92464747363429,23.533204633874895,0.02117590929910643,-0.0013795821844719836,-0.028193325661454716,-0.0011827321100498223,1
2019-07-30,46.8114624719,47.7372185215,46.6711964037,47.4379842428,4666303,44.351663190335,41.054360741902,44.93099835151262,69.4197017301534,1.9802562129033987,1.743384918245735,0.23687129465766366,49.6937836758626,39.00954270480741,24.089831592569162,0.021044487471688526,0.001184132621724121,-0.0017709563168269993,-0.005878894768465037,0
2019-07-31,47.2509628187,47.3070692459,45.5303657162,46.1662385584,8334837,44.571880917304995,41.226947742278,45.04864027597809,60.50037711729491,1.832789212156733,1.7612657770279347,0.07152343512879833,49.831292805988724,39.312469028621265,23.599685633377735,0.021377046341907898,-0.026808594519760143,-0.02700039416795852,-0.05312619869642665,0
2019-08-01,46.2316960569,47.7372185215,44.8009821619,45.3246421496,11076755,44.749551270275,41.365585621192004,45.07492616870398,55.42526876333972,1.6292300056029916,1.7348586227429463,-0.10562861713995475,49.8563852094513,39.6427173310987,22.824067702187328,0.021994251448539514,-0.018229694146197017,-0.04341819617209586,-0.04624163715083851,0
2019-08-02,44.8851418028,45.2591846512,44.1277050349,44.4643435984,8093891,44.916467891355,41.497622746662,45.01677544772265,50.73967216934727,1.3825517683998854,1.6643972518743342,-0.2818454834744488,49.74953817536359,40.083397607346406,21.520259766190588,0.0221748495395324,-0.018980812873502062,-0.06268480189166825,-0.06286953094315373,0
2019-08-05,43.2019489852,43.2019489852,42.0517672265,42.5099697157,12069931,45.010446157000004,41.600858572808,44.77803204467287,42.04398176854006,1.0176252982572862,1.5350428611509248,-0.5174175628936386,49.57196118611189,40.448931127888116,20.26869501893388,0.024433278819367427,-0.04395373291354121,-0.07919789345789663,-0.10282218275224142,1
2019-08-06,43.4076725518,43.9219814683,42.7156932823,43.3235129109,7428271,45.120788797265,41.728594205522,44.63950641288498,46.17889739824316,0.7850154093209767,1.3850373707849353,-0.6000219614639586,49.39811882431634,40.84345877021366,18.95946476587578,0.024630618435425848,0.019137703476169055,-0.0441510212500964,-0.08673368815253746,1
2019-08-07,43.0523318459,43.819119685,42.7811507808,43.6508004032,7591370,45.21242929511,41.872039637866,44.545343935772124,47.792636595617076,0.6199335537358834,1.2320166073751249,-0.6120830536392414,49.27597922383533,41.14887936638467,17.975366473682612,0.024434086744219187,0.0075545003234873676,-0.01829652996899911,-0.05448653028160366,1
2019-08-08,44.0341943228,44.8383864468,43.8471728986,44.7542268059,6122892,45.333058113705,42.030820826994,44.565237542450966,52.91810263208938,0.5715537667693695,1.0999240392539738,-0.5283702724846042,49.18636168675574,41.47975454065426,16.99997191182571,0.024873975151723852,0.025278491860577734,0.05279366476168379,-0.012585104187194163,0
2019-08-09,44.4549925272,44.4549925272,43.5385875487,44.0903007501,5293173,45.362981541574996,42.169216680886,44.52000546698897,49.75304042838876,0.4741731797458044,0.97477386735234,-0.5006006876065355,49.16761468742051,41.55834839572948,16.774175843616376,0.024502509773819636,-0.014834935227000079,0.017699115045840985,-0.008412197685370937,0
2019-08-12,43.9313325395,44.0341943228,43.2300021988,43.4450768366,7105235,45.37139750566,42.31453232747201,44.417631311713826,46.822117099482156,0.3410033115735587,0.8480197561965838,-0.5070164446230251,49.15823730259066,41.584557708729335,16.69263018163927,0.024720345389763324,-0.01463414634336635,-0.004712939160330221,0.0219973603169763,1
2019-08-13,43.417023623,45.118918583,43.0803850595,44.9412482301,9162331,45.467245985555,42.48808820911,44.46749958965537,53.64183819997484,0.3521345709021517,0.7488427191376974,-0.3967081482355457,49.10573745893345,41.82875451217656,16.004890529478725,0.025795650599991466,0.03443822643304806,0.0041788549942136655,0.037340815887369594,0
2019-08-14,43.9032793259,44.1838114621,43.3796193382,43.6788536169,7212301,45.49015611002,42.605724684917995,44.39239044939295,48.043389770648176,0.2561388696547269,0.6503019492411033,-0.3941630795863764,49.07718168399217,41.90313053604783,15.77055732803724,0.026676168340893553,-0.02808988764033693,-0.009331919406312172,0.0006426735235292025,1
2019-08-15,43.9500346819,44.2399178894,43.4824811215,44.0996518213,10962138,45.442933200415,42.728597760603996,44.36451058005076,49.91965725072841,0.21157754886139202,0.562557069165161,-0.350979520303769,49.07676608965081,41.809100311179186,15.992950425139489,0.02495970925444483,0.009633911367975756,0.015066724065465387,-0.01462599247751284,0
2019-08-16,42.9775232762,43.9406836107,41.7244797342,43.6040450472,17870792,45.387761880285,42.826784008298,44.29208529120783,47.73328885859963,0.13471810986306565,0.47698927730474194,-0.3422711674416763,49.097301892107986,41.67822186846201,16.3459922152905,0.025027068892785723,-0.01123833757482462,-0.029754473575221874,-0.011028632026260143,1
2019-08-19,44.5110989545,44.8196843044,43.7630132577,44.043545394,8861112,45.218039937845006,42.931328984413994,44.26841482480709,49.83168709970376,0.10802520828588058,0.4031964635009697,-0.29517125521508913,48.846561150898886,41.58951872479113,16.04899822301677,0.020577024787208947,0.010079348058746662,0.00834938985117728,0.013775290573219134,0
2019-08-20,43.8845771835,44.0809496788,43.4918321927,43.6975557593,7753815,45.016991906855004,42.998469675694,44.21404729475879,48.191396480277824,0.058280597065170525,0.3342132902138099,-0.2759326931486394,48.512186163446344,41.521797650263665,15.528333229475983,0.020475460996224087,-0.007855626326284115,-0.009117896522842561,-0.027673741157171916,1
2019-08-21,44.3349801245,44.6355562609,43.8935089241,43.9874389668,5198369,44.77853959103,43.05999972425,44.19246554923891,49.685741699711585,0.041767318820276955,0.27572409593510333,-0.23395677711482638,47.84516290868736,41.71191627337264,13.696843825928006,0.019732865681938692,0.006633854055745569,0.008792622775822379,0.007064868336668084,1
2019-08-22,44.2786220989,44.4101241586,43.6211118005,44.175299052,4280682,44.611197349445,43.167366794950006,44.19083064473996,50.67858502428229,0.04333957407092015,0.2292471915622667,-0.18590761749134654,47.414672299530956,41.807722399359044,12.568481083912598,0.019228081014975616,0.0042707666009331735,0.0029914407848272706,0.0017153702484213884,0
2019-08-23,43.6868628303,43.996831971,42.0994451098,42.3812352377,11616331,44.357892345625,43.236047268002004,44.01848822502187,42.12877391143992,-0.09903870200530918,0.16359001284875152,-0.2626287148540607,47.0014937885378,41.71429090271219,11.919418633845623,0.020931653645770227,-0.04061237507839299,-0.030123435938859244,-0.028043494776146427,1
2019-08-26,43.2078196129,43.3675006854,42.6818113741,42.8414924466,5715187,44.130873077174996,43.321787785046,43.9063933889817,44.706027924535995,-0.17274431244332078,0.09632314779033707,-0.26906746023365785,46.457560357883125,41.80418579646687,10.544487876499858,0.02123276701369135,0.010859929077541075,-0.026051676276605096,-0.027292374776980433,0
2019-08-27,43.2078196129,43.4332517152,42.3718422334,42.747562404,5926887,43.896351985235,43.419302265203996,43.79602853326916,44.27269755358525,-0.23601527202588102,0.029855463827093462,-0.2658707358529745,45.737217532550645,42.055486437919356,8.387328167656568,0.02119600278065252,-0.0021925016435195843,-0.03231979587324063,-0.021740194360821197,1
2019-08-28,42.6442393571,43.2453916299,42.3154842078,43.1138895702,4793138,43.743734535825,43.49029241091001,43.73106291773877,46.45261767047213,-0.2536742240016707,-0.026850473738659376,-0.22682375026301135,45.288917403649265,42.19855166800073,7.064704850742916,0.020749716187308257,0.008569545152958824,0.017287234040981314,-0.019859064703887874,1
2019-08-29,43.8277578943,44.5416262183,43.7995788815,44.4383031714,6786670,43.699417586915004,43.583656357308,43.79841913237317,53.5301663501545,-0.15896748344250966,-0.053273875679429435,-0.10569360776308023,45.105250247092386,42.29358492673762,6.434102502081548,0.021747450420003665,0.030718954248920793,0.037272527953837065,0.005953646608943375,1
2019-08-30,44.6637352737,45.170957504,44.5134472055,45.1052064741,7820358,43.7314607307,43.677640912916004,43.92287506968049,56.63813408514053,-0.02975518696632662,-0.04857013793680887,0.018814950970482254,45.23162223354701,42.23129922785299,6.860788447406588,0.02157604848301509,0.015007398012649942,0.05515271368735153,0.06427304964384128,0
2019-09-03,44.7482723121,44.8703813675,44.2974081075,44.7200932993,7145753,43.84196690988,43.76859874063201,43.99880061535853,54.376477578071466,0.04109732979838299,-0.030636644389770505,0.0717339741881535,45.29065903841198,42.39327478134802,6.608700433125464,0.018996908159605932,-0.008538109120975634,0.0372549019611117,0.04385003288672973,1
2019-09-04,45.6218217086,46.5517291307,45.4621406362,46.5047641094,10227852,44.001029469805005,43.90703233427201,44.23746380526725,61.95769511488567,0.23850711747331843,0.023192107982847286,0.21531500949047114,45.83456271649936,42.167496223110646,8.334047038388457,0.020454077937192484,0.03990758244075354,0.04650179666018284,0.08789277081793156,1
2019-09-05,47.3970995145,48.590011056,47.2186324335,47.2937764676,10415877,44.183178273025,44.067791924924,44.528541201679886,64.74676556038176,0.45339603248845606,0.10923289288396905,0.344163139604487,46.50115926931341,41.86519727673659,10.49259508659476,0.020653563632908573,0.016966269441640147,0.04852144939757008,0.09694989106919039,0
2019-09-06,47.4064925187,47.4346715315,46.7771612331,47.058951361,6913666,44.29841450078,44.193931585574,44.769532645424654,63.26025163176827,0.5978569000508784,0.20695769431735095,0.3908992057335275,46.92685762014361,41.66997138141639,11.866985078291362,0.020131021969721153,-0.004965243297093691,0.05229993698909863,0.058972733038254566,1
2019-09-09,47.237418442,47.7164616594,46.9274493013,47.5849595997,6653765,44.473147443260004,44.309832032914,45.03766854583183,65.18826178008695,0.7461860785781269,0.3148033711695062,0.4313827074086207,47.46282975042604,41.48346513609397,13.444887439011818,0.019775240341050035,0.011177644709183365,0.02322763078120116,0.054977092877823486,0
2019-09-10,47.3219554804,47.4252785273,46.6080871563,47.1434883993,7304000,44.658068021394996,44.412788584914004,45.2382228175907,62.23629553698277,0.818677777066668,0.4155782523489386,0.4030995247177294,47.82290232144227,41.49323372134772,14.173628373404112,0.01954441081622837,-0.009277536518130902,-0.0031777557117469435,0.054190296155708806,1
2019-09-11,47.3689205017,48.4397229877,46.9744143226,48.4303299835,8100369,44.832522109064996,44.527081318938,45.54223302386778,66.93632425667037,0.968797635567185,0.5262221289925879,0.4425755065745971,48.39964883627347,41.26539538185652,15.913120919365866,0.01902256268465589,0.027296274159871237,0.029141716566946974,0.0414057766118372,0
2019-09-12,48.5148670218,48.7121201114,47.9418937618,48.1391468513,6251842,45.055536770785,44.654626575584,45.78955815028989,64.96599931580297,1.0521441963756502,0.6314065424692004,0.4207376539064498,48.8563280265403,41.2547455150297,16.87158350855479,0.017659134183720407,-0.006012412723580662,0.011646269246879726,0.017874875868268747,1
2019-09-13,48.5994040602,48.8248361625,47.9418937618,48.2330768939,6052724,45.262208024414996,44.783863411658004,46.0222742211099,65.32062504809494,1.1129469560042224,0.7277146251762049,0.38523233082801756,49.27615510689986,41.248260941930134,17.73641745590356,0.01763706618300759,0.0019512195114330666,0.023112173740120978,0.024950099799143644,0
2019-09-16,47.6507106296,48.3551859494,47.2280254377,47.8291777106,5164314,45.473464657585,44.917926742334004,46.19436026772801,62.39587002636449,1.1156814116778406,0.8053079824765321,0.3103734292013085,49.560177212061106,41.38675210310889,17.974054034584945,0.017512553558094446,-0.00837390457566023,-0.012412723041631435,0.005132254244921919,1
2019-09-17,47.4816365528,48.1485398556,47.3689205017,48.09218183,5478739,45.675896479385,45.067162290878,46.37510517842058,63.54065082046309,1.1260898589904755,0.8694643577793209,0.2566255012111547,49.859185501046014,41.49260745772399,18.317271664494044,0.0174695083796721,0.0054988216814297886,-0.0009756097557165333,0.020123530585277827,1
2019-09-18,48.1485398556,48.9375522137,47.9325007575,48.9281592094,7924463,45.93742665188999,45.223392272953994,46.618253181371,66.98146520856498,1.188099346734667,0.9331913555703901,0.25490799116427687,50.24544140189807,41.629411901881916,18.756012532673434,0.017437627504808817,0.017382812498611067,0.014410905549919528,0.010279286266882792,0
