Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2020-03-26,45.8642807534,49.5961829949,45.7933657465,49.2327435842,41475406,46.112040059015,52.565749279598,46.712571435103705,52.09614144558724,-2.1849259218235417,-2.8678994820910635,0.6829735602675218,53.7808953489654,38.4431847690646,33.26183478386844,0.08626285471215796,0.08349590323765144,0.12020976200187139,0.20896821941711363,0
2020-03-27,47.3534958997,48.4349497558,46.1568051572,46.4227364333,31633487,45.972426139060005,52.454386001947995,46.68496810159859,48.100846135444215,-1.9482892189329775,-2.6839774294594463,0.7356882105264688,53.51079394848437,38.43405832963564,32.79517068175555,0.08730350007551846,-0.05707598127441749,-0.0005725190837281291,0.14270128736794319,1
2020-03-30,46.9723277372,49.7291486329,46.8304977233,49.1884217048,31628610,45.853200283599996,52.38563420773,46.92339225428444,52.0024436820221,-1.5200629004924124,-2.4511945236660395,0.9311316231736271,53.1034076642936,38.602992902906394,31.623560998366063,0.08767369016102143,0.05957609318170465,0.08252048380624055,0.11920129084305331,0
2020-03-31,48.8072535424,49.4632173568,47.1762083823,47.9740022106,48081861,45.7712048068,52.293652542128,47.02345034536211,50.2172482788706,-1.264112064778672,-2.213778031888566,0.9496659671098939,52.885246137248316,38.657163476351684,31.08522644521439,0.08741025554876546,-0.0246891331762632,-0.025567158804531087,0.03282442748072367,0
2020-04-01,46.5379733196,48.4792716352,45.5894851015,45.9883820156,29586562,45.469816027205,52.145198596378,46.924872409194286,47.35479688849631,-1.2075720003331085,-2.0125368255774747,0.8049648252443662,51.9856267485868,38.954005305823195,28.65993879316924,0.08720394013903238,-0.041389504804776656,-0.009356501815098284,0.01209520093496863,1
2020-04-02,45.4653838393,48.3640347489,45.4033332082,48.1778828556,27809987,45.354135922095,52.002075161936,47.0442067374234,50.6923856032993,-0.9748516890970294,-1.8049997982813857,0.8301481091843563,51.585151507833096,39.1231203363569,27.477165903639495,0.08765623011658953,0.047609868928575994,-0.020544242205303154,-0.021425999280254127,0
2020-04-03,47.7346640621,48.8693041735,46.7418539646,47.9828665865,23906062,45.28144803996,51.844642636863995,47.133602913525934,50.38598180194401,-0.7969683933377425,-1.6033935172926572,0.8064251239549147,51.352125427413625,39.21077065250637,26.81308858363528,0.08751254222783947,-0.004047838085465494,0.0001847745756355934,0.03360702692400719,1
2020-04-06,50.1989605541,52.0959369903,49.7468773847,51.7945482107,32323387,45.617407885445,51.672587573042,47.57750246563775,55.98580872143671,-0.34445310734128043,-1.3516054353023819,1.0071523279611014,52.316456136135855,38.91835963475414,29.37057829990512,0.08642395336158191,0.07943838906182443,0.12625289128742234,0.05298251937296228,0
2020-04-07,53.1330689672,54.5070472271,51.5995319416,51.7679550831,41410012,45.81331059218,51.54904533715799,47.97659319111035,55.93837168983117,0.011885663329913143,-1.0789072155759227,1.0907928789058359,52.9752081824802,38.6514130018798,31.265575430921523,0.08560582942000008,-0.0005134348791270282,0.07451701931901522,0.079083518107266,1
2020-04-08,52.2909532595,52.7519008047,51.3336006655,52.2820888836,26719500,46.137746749035,51.40720577779,48.38664039991889,56.70220181577324,0.3319465342565735,-0.7967364656094235,1.128682999865997,53.834543535476996,38.44094996259301,33.36442426765445,0.08477971674361519,0.009931506849646388,0.08959911324492609,0.13685427910608094,0
2020-04-09,52.6189351667,52.938052698,49.6936911294,50.6510437234,40515419,46.651880549515006,51.250034450714004,48.60229785929804,53.53174285067625,0.4488117447471893,-0.5476268235381009,0.9964385682852902,54.10843267083223,39.19532842819778,31.966780474810857,0.07992249443780201,-0.03119701593850488,-0.022077699812115936,0.051333946641296535,1
2020-04-13,50.1457742988,52.0959369903,50.1457742988,52.0338863592,23251938,46.841134974344996,51.118050099856,48.929115811669654,55.788816905965994,0.6455703763948577,-0.30898738355150923,0.9545577599463669,54.63472650295232,39.04754344573767,33.27669806837896,0.06783873636212377,0.02730136506863623,0.005136986301141677,0.08442638093322574,1
2020-04-14,53.2217127259,53.9840490507,52.7519008047,53.7713040298,25673992,47.552501137944994,51.065624718902,49.390276594348734,58.515245367298995,0.9309664931308319,-0.06099660821504099,0.991963101345873,55.14668696233387,39.95831531355612,31.940216151234225,0.05187875258809992,0.033390119250487516,0.02848423194252181,0.03816532603119849,0
2020-04-15,52.9557814498,53.0355608326,51.7590907072,52.184580749,22841552,47.94209045744999,50.972820304582,49.656400799553616,55.16913844264939,1.0173819183942854,0.1546790971068243,0.8627028212874611,55.64657109553204,40.23760981936795,32.1407788628658,0.046399468451678076,-0.029508737223866488,0.03027651382614116,0.008047945205315044,1
2020-04-16,52.8405445634,54.0372353059,52.1313944938,53.8865409161,24433516,48.526252827304994,50.895707439608,50.05927128684375,57.94694030651616,1.2092611176896426,0.36559550122338796,0.8436656164662546,56.1731201202609,40.87938553434909,31.516413682999755,0.04454780518474451,0.03261423475424996,0.0356047700168074,0.030688368937823673,0
2020-04-17,54.9768591482,55.0743672828,53.0355608326,53.5053727537,27385636,49.16537432756,50.77780429839199,50.38747142654435,57.09371371327452,1.3154064931547893,0.5555576996096683,0.759848793545121,56.20956850710437,42.12118014801563,28.655102400372435,0.04337453306458417,-0.007073531830396607,-0.004945598417189556,0.056352817641571074,0
2020-04-20,52.5480201597,53.2217127259,52.2023095008,52.459376401,26420309,49.757071416909994,50.637569872122,50.58479570982584,54.712918764960804,1.3001371324844087,0.7044735861846164,0.5956635462997922,55.74073465331152,43.77340818050847,24.05150892529407,0.0438952202745096,-0.01954937044388072,0.005265839986752452,0.008177172061736071,0
2020-04-21,51.5108881829,51.9452426005,49.5784542431,49.9596224056,25248033,50.05757375892,50.466310130306,50.52525539513766,49.41016139523598,1.0739470054602052,0.7783682700397342,0.295578735420471,55.41535528339371,44.69979223444629,21.406477070890713,0.042864659836223694,-0.047651233523857695,-0.07287382793069086,-0.07088691064824404,1
2020-04-22,51.6527181968,53.6294740159,51.2449569068,53.2748989811,23443745,50.39885222993,50.354796281856004,50.78712621284836,55.56160957780889,1.1489603136097912,0.8524866787537457,0.2964736348560455,55.66252869827778,45.13517576158222,20.888080721893427,0.04348982729084397,0.06635911994259569,-0.004307488402350401,0.020893494140429514,0
2020-04-23,52.8937308187,53.2748989811,52.1313944938,52.3352751388,35091952,50.743676451285,50.206406629785995,50.9345689677009,53.573311403054966,1.119682111052235,0.9059257652134436,0.21375634583879144,55.54577804042073,45.94157486214927,18.926896610441105,0.043352232345761334,-0.017637271215349415,-0.0023656640759769365,-0.02878762954399472,1
2020-04-24,49.8177923916,52.6543926702,49.7291486329,52.530291408,50220505,50.908553842475,50.061030865512,51.08654253344367,53.94170834794333,1.0995402916506976,0.9446486705008944,0.15489162114980315,55.7182582440803,46.0988494408697,18.895466630177097,0.03953976090509961,0.0037262872638539335,0.051454932575948575,-0.018223989396141116,1
2020-04-27,52.938052698,53.0355608326,51.7590907072,52.7164433013,25902236,51.223239185875,49.919732714138,51.241771178001414,54.31436533736335,1.0860790139024843,0.9729347391812124,0.11314427472127186,55.623958475126805,46.8225198966232,17.182510747837743,0.03684462174727982,0.0035437057040892395,-0.010482529117476602,0.004900304157925417,0
2020-04-28,53.1773908465,53.3812714915,51.6438538209,52.0782082386,28784707,51.367728512564995,49.768683749306,51.321431850439375,52.738824106201264,1.0122421216176676,0.9807962156685035,0.03144590594916408,55.680606853145605,47.054850171984384,16.792170747926463,0.03489727662296058,-0.012106944678573539,-0.004911924118450206,0.04240596167441257,1
2020-04-29,52.6898501736,54.9857235241,52.5834776632,54.7818428791,30451541,51.708120545990006,49.69174096675201,51.650994805549914,58.26211063586596,1.1585317400484598,1.0163433205444947,0.1421884195039651,55.970187224726835,47.44605386725318,16.48509608832555,0.03584003008987244,0.051914893617558855,0.042861964225789695,0.028286189684462837,0
2020-04-30,54.4006747166,54.5513691064,52.9646458256,53.1685264706,26279877,52.06712776874,49.56533496684,51.79552163079278,54.19218961608972,1.1312458673141919,1.0393238298984342,0.09192203741575766,55.4631759061747,48.671079631305304,13.044883722100039,0.03507841718879904,-0.029449838189278932,0.00857575247852238,0.0159214092137685,0
2020-05-01,52.1491232455,52.5834776632,50.8017381132,50.9435681272,21194802,52.20541203232,49.42385952795001,51.71438320187919,49.09826057212663,0.9194868015410336,1.0153564242269542,-0.09586962268592059,55.152255234171875,49.25856883046812,11.289416507344132,0.03544387606231008,-0.041847282426198285,-0.021787234042338066,-0.03020587242655859,1
2020-05-04,50.6333149717,51.4754306794,49.9153005262,51.4045156724,18957227,52.376494486615,49.311281954396,51.684872008595455,50.14382182735154,0.7798709638539094,0.9682593321523452,-0.18838836829843575,54.641249886011096,50.11173908721891,8.647983877480996,0.03542035575326712,0.009048199059183748,-0.06165048543827811,-0.0248864973951618,1
2020-05-05,52.1136657421,52.5657489115,51.7236332038,52.0782082386,17252063,52.39067748801,49.257918411656,51.722332601929224,51.70521413324558,0.7153397747776182,0.9176754206773998,-0.2023356458997816,54.64420251172733,50.13715246429267,8.60277107213613,0.0307915366213377,0.013105707881646556,-0.02050683561078004,0.0,1
2020-05-06,52.6271075281,53.4382638264,52.5379694733,52.7519008047,17848655,52.43987477409,49.254018086272,51.82038671647882,53.28090899509672,0.7103709877568463,0.8762145340932892,-0.16584354633644294,54.67979293305884,50.19995661512116,8.542805140623873,0.030909821329196466,0.01293617021179827,0.03549678092796338,-0.03705501618264195,0
2020-05-07,53.4204362154,53.5719709085,52.5201418624,52.7429869993,14733519,52.46291967987499,49.25135778492,51.90825341008084,53.25615030176618,0.6976715947855112,0.8405059462317336,-0.14283435144622236,54.70535255845009,50.2204868012999,8.548639276114484,0.03084540971059272,-0.00016897600397380863,0.026038010657080335,-0.008003597232195347,1
2020-05-08,53.188677273,53.2867291333,52.6360213335,53.188677273,20391091,52.589801357355,49.325335120691996,52.03019853988266,54.397194194247405,0.7153248945500152,0.81546973589539,-0.10014484134537471,54.69048583986524,50.48911687484476,7.9889424500229484,0.029935484823559573,0.008450228154615491,0.021323103692667544,0.044070512300870446,1
2020-05-11,53.2510739114,54.2315925137,53.2243324949,53.5987123249,18684439,52.66804265564,49.413009070541996,52.179580805122406,55.47406458692167,0.7537133256333206,0.8031184538429761,-0.04940512820965548,54.79646001675172,50.53962529452828,8.082386410400613,0.029409860195688937,0.007709066533003295,0.016052720513997976,0.042684900806839066,0
2020-05-12,53.6789365742,54.0533164042,51.931830701,52.0477101722,16754898,52.58186296276,49.422504497706,52.16702169722503,50.60606491249688,0.6514737386526193,0.7727895108049048,-0.1213157721522855,54.66368381270884,50.50004211281116,7.918398978838945,0.029197797041294014,-0.028937302510147478,-0.013182355923626932,-0.0005856205010024151,0
2020-05-13,52.101193005,52.7964698321,50.7195531563,51.4683128162,21064971,52.54604956612,49.459592519098,52.100477994270264,48.88044748727671,0.5177275638882293,0.7217771214215698,-0.20404955753334053,54.678015749733824,50.41408338250617,8.11465829008181,0.02854272171431543,-0.01113204315969063,-0.03234456175644185,-0.024332544778853493,1
2020-05-14,51.0939329863,52.7251593883,50.0064487182,52.66276275,21569352,52.484860657815,49.472524621948,52.15402892338738,52.47804345107299,0.502324401012558,0.6778865773397675,-0.1755621763272095,54.52781059838102,50.44191071724897,7.7849113628610915,0.02804483749047906,0.023207481816346576,-0.017462165307751132,-0.0015210410684755038,0
2020-05-15,51.1652434301,52.0298825612,50.7730359891,51.9496583119,21373268,52.40707493572499,49.50168808903,52.13456505562667,50.20632928619928,0.4276460771901611,0.6278384773098463,-0.2001924001196852,54.40668522477122,50.40746464667876,7.631070009149209,0.028158309924364768,-0.013540961409207464,-0.001883884228059074,-0.023294788000470912,1
2020-05-18,53.2510739114,53.7324194071,52.9123493033,53.4115224099,20443708,52.45468223617,49.581186052644,52.256180041747946,54.54992321007899,0.4808798987972196,0.598446761607321,-0.11756686281010142,54.501780510522806,50.407583961817195,7.805207036184212,0.028530593288662247,0.028140013726810853,0.03775545549043846,-0.0034924330619233723,1
2020-05-19,53.5987123249,55.0605764229,53.3491257716,53.7413332125,21865009,52.64376777651499,49.754505690874005,52.39762320086719,55.49321032603156,0.5434168897361289,0.5874407872330827,-0.04402389749695379,54.41397324875298,50.873562304277,6.725223315143106,0.02610743048207797,0.006174899866528971,0.020480704129029137,0.03253981846072862,1
2020-05-20,54.5168342889,56.5937509647,54.3920410122,56.2461125512,30583988,52.79232845501999,49.92242992292999,52.76414599613698,61.95173620964141,0.7860317798582201,0.6271589857581102,0.1588727941001099,55.1505181354337,50.43413877460628,8.93383470449851,0.0239040244204033,0.046608061039270954,0.08270418668597523,0.09282992726150052,0
2020-05-21,56.2461125512,56.8700789345,55.1051454503,55.2477663379,20967315,52.93795301497501,50.111517934758005,53.00068126678108,58.319159630235205,0.8875168900911063,0.6792305666247095,0.20828632346639686,55.514828644788025,50.36107738516199,9.735456257948147,0.02390913817325355,-0.01774960380401791,0.03437917223006637,0.049085985104342145,1
2020-05-22,55.2477663379,55.5508357241,54.7485932313,55.4973528912,14103013,53.08630608913499,50.414097638306,53.23845951672574,58.96692841548746,0.9768239021881939,0.7387492337374064,0.2380746684507875,55.884362811433014,50.28824936683697,10.541538594152403,0.023911090007383763,0.004517586317852373,0.03267540222265186,0.06829100892252327,1
2020-05-26,56.7631132688,57.1731483206,55.3725596146,55.568663335,20933556,53.228917090820005,50.560494947754,53.46038368989472,59.16221050568629,1.0413504695510056,0.7992694809001263,0.24208098865087935,56.22104503474977,50.23678914689024,11.242490388540316,0.02391382618575462,0.0012849341470357878,-0.012044374010440784,0.040387182910557984,1
2020-05-27,55.5508357241,56.6828890195,54.4366100396,56.6561476031,19886271,53.45781405904499,50.902738284659996,53.76474215781903,62.12268990649994,1.1667891124380958,0.8727734072077202,0.29401570523037557,56.7483474457378,50.167280672352184,12.310766703099238,0.023916017779629838,0.019570099455947343,0.025492094224881745,0.054237850391140485,0
2020-05-28,56.1569744964,56.5580957428,54.8109898696,54.9981797846,17264131,53.46863090432,51.114845993174,53.882212407988646,55.51502304913128,1.1195109683531896,0.9221209194368142,0.19739004891637546,56.777872026208655,50.15938978243135,12.378252691042006,0.022276457449064407,-0.02926368785457778,-0.008994539029250848,-0.02218700475457791,1
2020-05-29,55.1764558941,56.7452856578,54.9268693408,56.0945778581,33395738,53.614933473695,51.392671679956,54.092913879427826,58.64742372077259,1.157173682202874,0.9691314719900261,0.18804221021284784,57.111584154298015,50.11828279309198,13.043569968499815,0.021513721018279346,0.019935170178250194,0.009464228425461574,0.015327525008356435,0
